894 1.25 350 0 1.96631e-21 6.02189e-22 2.13263e-08 2.87322e-11 4.5508e-21 -4.63349e-21 -2.72867e-08 -4.52708e-11 -3.02283e-21 -3.28996e-21 -2.65986e-11 1.46179e-08
894 1.26 350 0 2.44731e-21 4.89237e-22 1.95904e-08 2.59269e-11 3.2529e-21 -1.08254e-20 -2.46731e-08 -4.0553e-11 -8.28042e-21 -2.30791e-21 -2.39096e-11 1.30995e-08
894 1.27 350 0 2.1458e-21 4.25216e-22 1.80851e-08 2.35856e-11 2.77801e-21 -7.81357e-21 -2.24034e-08 -3.65848e-11 -5.89766e-21 -1.98837e-21 -2.1641e-11 1.17777e-08
894 1.28 350 0 1.47978e-21 4.71491e-22 1.67705e-08 2.17149e-11 2.45736e-21 -4.88522e-21 -2.04193e-08 -3.33592e-11 -3.92524e-21 -1.67859e-21 -1.98164e-11 1.06203e-08
894 1.29 350 0 2.48337e-21 3.6445e-22 1.56147e-08 2.03016e-11 1.96335e-21 -4.06982e-21 -1.86747e-08 -3.0839e-11 -1.98098e-21 -1.36948e-21 -1.84266e-11 9.60127e-09
894 1.3 350 0 2.26854e-21 3.58059e-22 1.45927e-08 1.93233e-11 1.74197e-21 -4.32884e-21 -1.71324e-08 -2.8973e-11 -2.54897e-21 -1.1934e-21 -1.74427e-11 8.69994e-09
894 1.31 350 0 2.36821e-21 3.05296e-22 1.36839e-08 1.86155e-11 1.26997e-21 -2.43588e-21 -1.57625e-08 -2.75264e-11 -5.37311e-22 -8.15228e-22 -1.67001e-11 7.89931e-09
894 1.32 350 0 1.46191e-21 2.47018e-22 1.28702e-08 1.69965e-11 9.6768e-22 -1.86972e-21 -1.45381e-08 -2.49081e-11 -1.09365e-21 -6.03986e-22 -1.5065e-11 7.18372e-09
894 1.33 350 0 2.42577e-21 1.79005e-22 1.2139e-08 1.55948e-11 9.18281e-22 -5.5798e-21 -1.34406e-08 -2.26355e-11 -3.81296e-21 -6.60246e-22 -1.36444e-11 6.54288e-09
894 1.34 350 0 2.63419e-21 1.97403e-22 1.14792e-08 1.43717e-11 8.57431e-22 -5.46541e-21 -1.24532e-08 -2.06487e-11 -3.36876e-21 -5.87626e-22 -1.24014e-11 5.96708e-09
894 1.35 350 0 1.73545e-21 1.87903e-22 1.08812e-08 1.3297e-11 6.97513e-22 -1.69728e-21 -1.15616e-08 -1.89005e-11 -5.54002e-22 -4.4858e-22 -1.13067e-11 5.44817e-09
894 1.36 350 0 1.83354e-21 1.5738e-22 1.03373e-08 1.23465e-11 6.05644e-22 -1.82007e-21 -1.07541e-08 -1.73532e-11 -6.17233e-22 -4.03094e-22 -1.03371e-11 4.97925e-09
894 1.37 350 0 2.36267e-21 1.43566e-22 9.84061e-09 1.15009e-11 4.6732e-22 -3.63448e-21 -1.00204e-08 -1.59763e-11 -1.85012e-21 -2.82467e-22 -9.47365e-12 4.55443e-09
894 1.38 350 0 2.12398e-21 1.24086e-22 9.38558e-09 1.07446e-11 4.12516e-22 -2.73121e-21 -9.352e-09 -1.4745e-11 -1.18419e-21 -2.57043e-22 -8.701e-12 4.16866e-09
894 1.39 350 0 2.61734e-21 1.20958e-22 8.96737e-09 1.00649e-11 3.39509e-22 -4.19446e-21 -8.74146e-09 -1.36391e-11 -2.14968e-21 -1.90012e-22 -8.00653e-12 3.81762e-09
894 1.4 350 0 1.82504e-21 9.39258e-23 8.58181e-09 9.45118e-12 3.5108e-22 -2.09039e-21 -8.18242e-09 -1.26416e-11 -8.11757e-22 -2.46287e-22 -7.37978e-12 3.49753e-09
894 1.41 350 0 2.10193e-21 8.5265e-23 8.22534e-09 8.89467e-12 1.83107e-22 -2.21362e-21 -7.66938e-09 -1.17384e-11 -6.07922e-22 -7.55648e-23 -6.81196e-12 3.20515e-09
894 1.42 350 0 2.19047e-21 8.44701e-23 7.89486e-09 8.388e-12 1.51568e-22 -3.08936e-21 -7.19754e-09 -1.09176e-11 -1.51925e-21 -4.6028e-23 -6.29561e-12 2.93762e-09
894 1.43 350 0 1.80935e-21 4.44951e-23 7.58768e-09 7.92488e-12 1.36916e-22 -2.30368e-21 -6.76273e-09 -1.01689e-11 -1.08664e-21 -8.97743e-23 -5.82429e-12 2.69244e-09
894 1.44 350 0 2.32851e-21 1.34887e-23 7.30147e-09 7.49981e-12 7.86462e-23 -3.63176e-21 -6.36127e-09 -9.48321e-12 -1.96403e-21 -6.74099e-23 -5.39224e-12 2.46743e-09
894 1.45 350 0 1.67254e-21 3.69773e-24 7.03416e-09 7.10802e-12 -3.00878e-24 -1.1203e-21 -5.98995e-09 -8.8528e-12 1.05158e-22 9.50903e-24 -4.9945e-12 2.26064e-09
