894 1.27 270 0 4.09024e-20 4.95221e-22 1.76962e-07 1.40251e-10 8.44753e-21 -1.04538e-19 -6.27697e-08 -1.0707e-10 -7.54049e-20 -6.92583e-21 -3.73481e-11 -8.2177e-09
894 1.28 270 0 3.4827e-20 7.75392e-22 1.73751e-07 1.36251e-10 7.48488e-21 -8.39503e-20 -5.81403e-08 -9.95279e-11 -6.07294e-20 -5.8046e-21 -3.34449e-11 -1.06362e-08
894 1.29 270 0 4.53539e-20 6.34379e-22 1.70846e-07 1.33386e-10 6.28071e-21 -8.64226e-20 -5.40203e-08 -9.38237e-11 -5.30454e-20 -4.88886e-21 -3.07043e-11 -1.27586e-08
894 1.3 270 0 4.41278e-20 6.43814e-22 1.68199e-07 1.31721e-10 5.17213e-21 -8.46546e-20 -5.03344e-08 -8.99413e-11 -5.30383e-20 -3.92411e-21 -2.91181e-11 -1.46279e-08
894 1.31 270 0 4.62942e-20 6.02238e-22 1.65772e-07 1.30831e-10 3.93751e-21 -7.52766e-20 -4.70213e-08 -8.72518e-11 -4.17878e-20 -2.80979e-21 -2.82179e-11 -1.62796e-08
894 1.32 270 0 4.02959e-20 4.23386e-22 1.63531e-07 1.26721e-10 3.42072e-21 -6.83584e-20 -4.40232e-08 -8.03916e-11 -4.13175e-20 -2.56865e-21 -2.41286e-11 -1.77484e-08
894 1.33 270 0 4.97392e-20 2.33756e-22 1.61452e-07 1.23084e-10 2.66814e-21 -8.97786e-20 -4.13034e-08 -7.43694e-11 -5.55108e-20 -2.12831e-21 -2.05636e-11 -1.90543e-08
894 1.34 270 0 5.00153e-20 4.01413e-22 1.59515e-07 1.19841e-10 3.01299e-21 -8.76106e-20 -3.88269e-08 -6.90439e-11 -5.22338e-20 -2.34925e-21 -1.74338e-11 -2.0218e-08
894 1.35 270 0 4.45402e-20 5.39849e-22 1.57703e-07 1.16924e-10 2.6348e-21 -6.63142e-20 -3.65642e-08 -6.43033e-11 -3.49937e-20 -1.90142e-21 -1.46682e-11 -2.12565e-08
894 1.36 270 0 4.63281e-20 2.40015e-22 1.55999e-07 1.14283e-10 1.9073e-21 -6.63418e-20 -3.44901e-08 -6.00579e-11 -3.40959e-20 -1.53091e-21 -1.22103e-11 -2.21846e-08
894 1.37 270 0 4.85086e-20 4.77413e-22 1.54392e-07 1.11875e-10 1.87251e-21 -7.47235e-20 -3.25833e-08 -5.6235e-11 -4.00647e-20 -1.22977e-21 -1.00141e-11 -2.30149e-08
894 1.38 270 0 4.90398e-20 2.32317e-22 1.5287e-07 1.09668e-10 1.32964e-21 -7.02868e-20 -3.08255e-08 -5.27751e-11 -3.55982e-20 -8.65272e-22 -8.04223e-12 -2.3758e-08
894 1.39 270 0 5.24569e-20 2.69789e-22 1.51424e-07 1.07633e-10 1.24436e-21 -7.85228e-20 -2.92009e-08 -4.96293e-11 -4.10189e-20 -8.60871e-22 -6.26383e-12 -2.44233e-08
894 1.4 270 0 4.66639e-20 1.87356e-22 1.50046e-07 1.05747e-10 1.56241e-21 -6.33373e-20 -2.76958e-08 -4.67567e-11 -3.07581e-20 -1.38313e-21 -4.6532e-12 -2.5019e-08
894 1.41 270 0 4.97042e-20 8.39895e-23 1.48729e-07 1.03991e-10 3.72187e-22 -6.53884e-20 -2.62982e-08 -4.4123e-11 -2.98131e-20 -1.4947e-22 -3.18868e-12 -2.5552e-08
894 1.42 270 0 5.08114e-20 4.07344e-22 1.47467e-07 1.02348e-10 7.56753e-22 -7.05254e-20 -2.49978e-08 -4.16986e-11 -3.49703e-20 -3.13636e-22 -1.85171e-12 -2.60286e-08
894 1.43 270 0 4.67647e-20 -1.04461e-22 1.46255e-07 1.00806e-10 2.47534e-22 -6.25038e-20 -2.37854e-08 -3.94581e-11 -3.05683e-20 -3.7063e-22 -6.25985e-13 -2.64542e-08
894 1.44 270 0 5.16986e-20 -9.42133e-23 1.45087e-07 9.93506e-11 2.53174e-22 -7.2075e-20 -2.2653e-08 -3.7378e-11 -3.61323e-20 -3.83174e-22 5.03597e-13 -2.68337e-08
894 1.45 270 0 4.62789e-20 2.46173e-23 1.43961e-07 9.79723e-11 3.5334e-23 -5.50353e-20 -2.15933e-08 -3.54382e-11 -2.20005e-20 4.55421e-24 1.55031e-12 -2.71712e-08
