894 1.25 180 0 3.87229e-09 -7.89038e-07 2.51301e-09 -6.19079e-07 -7.19929e-07 -3.06433e-09 -1.1242e-09 3.02415e-07 1.05639e-09 -2.64496e-07 3.71178e-08 2.04886e-10
894 1.26 180 0 7.23103e-09 -1.2356e-06 4.78646e-09 -9.27962e-07 -1.07234e-06 -5.73023e-09 -2.16492e-09 4.46163e-07 2.02552e-09 -4.00777e-07 5.7737e-08 3.75836e-10
894 1.27 180 0 1.95537e-08 -2.29117e-06 1.31904e-08 -1.65751e-06 -1.90574e-06 -1.5498e-08 -6.03518e-09 7.85739e-07 5.65085e-09 -7.23221e-07 1.06302e-07 9.8267e-10
894 1.28 180 0 1.81313e-07 -7.83572e-06 1.24396e-07 -5.48772e-06 -6.28446e-06 -1.43456e-07 -5.76423e-08 2.56861e-06 5.43021e-08 -2.41778e-06 3.60828e-07 8.69223e-09
894 1.29 180 0 1.37625e-07 7.56748e-06 9.58855e-08 5.1515e-06 5.88125e-06 -1.08471e-07 -4.50766e-08 -2.38394e-06 4.29228e-08 2.29015e-06 -3.46117e-07 6.18876e-09
894 1.3 180 0 1.57332e-08 2.8325e-06 1.11115e-08 1.88039e-06 2.14187e-06 -1.23198e-08 -5.31035e-09 -8.61149e-07 5.1383e-09 8.43173e-07 -1.2856e-07 6.47921e-10
894 1.31 180 0 5.4937e-09 1.84154e-06 3.92616e-09 1.19547e-06 1.35953e-06 -4.2596e-09 -1.91357e-09 -5.42289e-07 1.89008e-09 5.40411e-07 -8.29516e-08 2.01637e-10
894 1.32 180 0 2.73583e-09 1.41267e-06 1.97349e-09 8.98819e-07 1.02115e-06 -2.09146e-09 -9.85085e-10 -4.04161e-07 9.9707e-10 4.09421e-07 -6.31526e-08 8.64186e-11
894 1.33 180 0 1.59775e-09 1.17365e-06 1.16165e-09 7.33307e-07 8.32711e-07 -1.19787e-09 -5.97127e-10 -3.27072e-07 6.2155e-10 3.36439e-07 -5.20726e-08 4.11896e-11
894 1.34 180 0 1.0453e-09 1.02146e-06 7.63766e-10 6.27775e-07 7.12858e-07 -7.63082e-10 -4.07346e-10 -2.77896e-07 4.37011e-10 2.8998e-07 -4.49798e-08 2.05831e-11
894 1.35 180 0 7.26589e-10 9.1621e-07 5.32968e-10 5.54669e-07 6.30084e-07 -5.11782e-10 -2.97576e-10 -2.43808e-07 3.29536e-10 2.57855e-07 -4.00443e-08 9.38368e-12
894 1.36 180 0 5.3198e-10 8.3919e-07 3.91023e-10 5.01064e-07 5.69609e-07 -3.56936e-10 -2.31225e-10 -2.18792e-07 2.64324e-10 2.34345e-07 -3.64061e-08 3.18576e-12
894 1.37 180 0 4.09824e-10 7.80464e-07 3.01007e-10 4.60099e-07 5.23589e-07 -2.57224e-10 -1.91255e-10 -1.99653e-07 2.25238e-10 2.16415e-07 -3.36087e-08 -2.98891e-13
894 1.38 180 0 3.2373e-10 7.34275e-07 2.37622e-10 4.27796e-07 4.87472e-07 -1.8506e-10 -1.6491e-10 -1.84541e-07 1.99471e-10 2.02306e-07 -3.13885e-08 -2.4448e-12
894 1.39 180 0 2.62766e-10 6.97046e-07 1.9252e-10 4.01684e-07 4.58435e-07 -1.31007e-10 -1.48814e-10 -1.72307e-07 1.84154e-10 1.90926e-07 -2.95806e-08 -3.42833e-12
894 1.4 180 0 2.21051e-10 6.66442e-07 1.6144e-10 3.8015e-07 4.34633e-07 -8.9054e-11 -1.42101e-10 -1.622e-07 1.7883e-10 1.81562e-07 -2.80775e-08 -3.90656e-12
894 1.41 180 0 1.88748e-10 6.40876e-07 1.3779e-10 3.62099e-07 4.1481e-07 -5.2115e-11 -1.41288e-10 -1.53711e-07 1.79705e-10 1.73732e-07 -2.6807e-08 -3.89163e-12
894 1.42 180 0 1.64903e-10 6.19228e-07 1.20603e-10 3.46757e-07 3.98081e-07 -1.73686e-11 -1.47632e-10 -1.46481e-07 1.88675e-10 1.67093e-07 -2.5717e-08 -3.4624e-12
894 1.43 180 0 1.48795e-10 6.00686e-07 1.09039e-10 3.33562e-07 3.83804e-07 1.91564e-11 -1.6356e-10 -1.40251e-07 2.09242e-10 1.61401e-07 -2.47695e-08 -2.74916e-12
894 1.44 180 0 1.36586e-10 5.8465e-07 1.012e-10 3.22099e-07 3.715e-07 6.2651e-11 -1.90605e-10 -1.34831e-07 2.42909e-10 1.56474e-07 -2.39377e-08 -1.5694e-12
894 1.45 180 0 1.28886e-10 5.70661e-07 9.73948e-11 3.12054e-07 3.60803e-07 1.21281e-10 -2.3652e-10 -1.30077e-07 2.99689e-10 1.52181e-07 -2.31996e-08 1.59154e-13
894 1.46 180 0 1.25767e-10 5.58369e-07 9.77825e-11 3.03181e-07 3.51423e-07 2.11042e-10 -3.15716e-10 -1.25888e-07 3.98043e-10 1.48427e-07 -2.25377e-08 2.6815e-12
894 1.47 180 0 1.28404e-10 5.47496e-07 1.04254e-10 2.95291e-07 3.43117e-07 3.70634e-10 -4.64963e-10 -1.22195e-07 5.84119e-10 1.45155e-07 -2.19379e-08 6.48567e-12
894 1.48 180 0 1.40421e-10 5.37821e-07 1.2072e-10 2.8823e-07 3.35639e-07 7.12084e-10 -7.89282e-10 -1.18991e-07 9.9167e-10 1.42382e-07 -2.13853e-08 1.29083e-11
894 1.49 180 0 1.73292e-10 5.29168e-07 1.60782e-10 2.81872e-07 3.28557e-07 1.69891e-09 -1.72009e-09 -1.16474e-07 2.17065e-09 1.40387e-07 -2.08587e-08 2.5909e-11
894 1.5 180 0 2.87645e-10 5.21384e-07 2.94713e-10 2.76102e-07 3.19342e-07 7.25027e-09 -6.85354e-09 -1.16731e-07 8.73043e-09 1.41907e-07 -2.02833e-08 6.67536e-11
894 1.51 180 0 -5.46809e-09 5.17118e-07 -6.06871e-09 2.74899e-07 1.31447e-07 5.45533e-06 -4.88372e-06 -2.8342e-07 6.31537e-06 3.55703e-07 -2.7264e-08 2.36274e-10
894 1.52 180 0 -1.73185e-10 5.08097e-07 -2.33289e-10 2.66284e-07 3.11468e-07 6.6125e-09 -5.66169e-09 -1.1042e-07 7.4731e-09 1.3562e-07 -2.00133e-08 -7.89905e-11
894 1.53 180 0 -6.93499e-11 5.02315e-07 -1.12784e-10 2.61904e-07 3.09566e-07 1.7244e-09 -1.41993e-09 -1.06188e-07 1.9244e-09 1.31101e-07 -1.9545e-08 -4.64074e-11
894 1.54 180 0 -3.56917e-11 4.97057e-07 -7.29875e-11 2.57904e-07 3.06227e-07 7.80914e-10 -6.20273e-10 -1.03812e-07 8.68108e-10 1.28895e-07 -1.91811e-08 -3.49223e-11
894 1.55 180 0 -1.96303e-11 4.92253e-07 -5.367e-11 2.54223e-07 3.02973e-07 4.44254e-10 -3.40738e-10 -1.01837e-07 4.95343e-10 1.27146e-07 -1.88594e-08 -2.90592e-11
894 1.56 180 0 -1.08104e-11 4.87853e-07 -4.24717e-11 2.50826e-07 2.99962e-07 2.86656e-10 -2.12217e-10 -1.00061e-07 3.22066e-10 1.25606e-07 -1.85652e-08 -2.5415e-11
894 1.57 180 0 -5.19539e-12 4.83811e-07 -3.53944e-11 2.47679e-07 2.97207e-07 2.00403e-10 -1.42928e-10 -9.84287e-08 2.27886e-10 1.24205e-07 -1.82925e-08 -2.30191e-11
894 1.58 180 0 -1.7094e-12 4.80092e-07 -3.05165e-11 2.44758e-07 2.94693e-07 1.48027e-10 -1.014e-10 -9.69118e-08 1.70669e-10 1.22914e-07 -1.80379e-08 -2.11896e-11
894 1.59 180 0 8.98264e-13 4.76661e-07 -2.71364e-11 2.42038e-07 2.92403e-07 1.13519e-10 -7.42017e-11 -9.54939e-08 1.33147e-10 1.21715e-07 -1.77985e-08 -2.01173e-11
894 1.6 180 0 2.65298e-12 4.73491e-07 -2.45499e-11 2.39502e-07 2.90314e-07 9.0211e-11 -5.61299e-11 -9.41632e-08 1.07733e-10 1.20597e-07 -1.7573e-08 -1.90658e-11
894 1.61 180 0 3.85451e-12 4.70557e-07 -2.25534e-11 2.37131e-07 2.88411e-07 7.34825e-11 -4.32598e-11 -9.29105e-08 8.93716e-11 1.19549e-07 -1.73599e-08 -1.81976e-11
894 1.62 180 0 4.87225e-12 4.67836e-07 -2.11214e-11 2.34909e-07 2.86676e-07 6.09747e-11 -3.35697e-11 -9.17279e-08 7.56751e-11 1.18565e-07 -1.71576e-08 -1.77049e-11
894 1.63 180 0 5.50815e-12 4.65309e-07 -1.98437e-11 2.32825e-07 2.85094e-07 5.15922e-11 -2.64659e-11 -9.06089e-08 6.52488e-11 1.17639e-07 -1.69656e-08 -1.71038e-11
894 1.64 180 0 6.07454e-12 4.6296e-07 -1.88969e-11 2.30866e-07 2.83651e-07 4.41874e-11 -2.0783e-11 -8.95477e-08 5.70224e-11 1.16764e-07 -1.67827e-08 -1.6793e-11
894 1.65 180 0 6.49072e-12 4.60773e-07 -1.81099e-11 2.2902e-07 2.82337e-07 3.83118e-11 -1.62898e-11 -8.85394e-08 5.04268e-11 1.15936e-07 -1.66082e-08 -1.65255e-11
894 1.66 180 0 6.82008e-12 4.58734e-07 -1.7401e-11 2.2728e-07 2.81139e-07 3.36532e-11 -1.28133e-11 -8.75795e-08 4.51693e-11 1.15151e-07 -1.64414e-08 -1.61991e-11
894 1.67 180 0 7.12125e-12 4.56831e-07 -1.68545e-11 2.25636e-07 2.80049e-07 2.97719e-11 -9.86071e-12 -8.6664e-08 4.07765e-11 1.14405e-07 -1.62817e-08 -1.60655e-11
894 1.68 180 0 7.35279e-12 4.55053e-07 -1.64043e-11 2.24081e-07 2.79058e-07 2.65602e-11 -7.41449e-12 -8.57895e-08 3.70904e-11 1.13696e-07 -1.61285e-08 -1.59697e-11
894 1.69 180 0 7.51678e-12 4.5339e-07 -1.60137e-11 2.22607e-07 2.78157e-07 2.3864e-11 -5.37145e-12 -8.49528e-08 3.39418e-11 1.13019e-07 -1.59815e-08 -1.58959e-11
894 1.7 180 0 7.64488e-12 4.51833e-07 -1.56753e-11 2.2121e-07 2.77341e-07 2.15571e-11 -3.63756e-12 -8.4151e-08 3.1208e-11 1.12372e-07 -1.58402e-08 -1.58485e-11
894 1.71 180 0 7.70731e-12 4.50374e-07 -1.53923e-11 2.19882e-07 2.76602e-07 1.95597e-11 -2.14845e-12 -8.33816e-08 2.87645e-11 1.11753e-07 -1.57041e-08 -1.58129e-11
894 1.72 180 0 7.69599e-12 4.49006e-07 -1.51235e-11 2.1862e-07 2.75934e-07 1.77877e-11 -8.63249e-13 -8.26423e-08 2.65126e-11 1.11161e-07 -1.55729e-08 -1.58141e-11
894 1.73 180 0 7.64522e-12 4.47721e-07 -1.48021e-11 2.17418e-07 2.75333e-07 1.61741e-11 1.86121e-13 -8.19309e-08 2.44082e-11 1.10591e-07 -1.54461e-08 -1.57164e-11
894 1.74 180 0 7.39073e-12 4.46515e-07 -1.43876e-11 2.16272e-07 2.74793e-07 1.46745e-11 1.01916e-12 -8.12454e-08 2.22504e-11 1.10044e-07 -1.53235e-08 -1.54841e-11
894 1.75 180 0 6.84539e-12 4.45381e-07 -1.3666e-11 2.15179e-07 2.74311e-07 1.32349e-11 1.51448e-12 -8.0584e-08 1.99399e-11 1.09518e-07 -1.52046e-08 -1.49035e-11
894 1.76 180 0 5.78863e-12 4.44314e-07 -1.21614e-11 2.14135e-07 2.73881e-07 1.16117e-11 1.42783e-12 -7.99446e-08 1.70455e-11 1.0901e-07 -1.50885e-08 -1.31442e-11
894 1.77 180 0 8.99929e-12 4.43304e-07 -1.02735e-11 2.13133e-07 2.73491e-07 5.15206e-12 4.68085e-12 -7.93313e-08 1.25492e-11 1.08525e-07 -1.49784e-08 -1.15635e-11
894 1.78 180 0 1.03915e-11 4.42357e-07 -8.97045e-12 2.12175e-07 2.73153e-07 2.25837e-12 5.63284e-12 -7.87351e-08 1.05268e-11 1.08054e-07 -1.48702e-08 -1.09782e-11
894 1.79 180 0 1.13354e-11 4.41464e-07 -7.88162e-12 2.11258e-07 2.72859e-07 1.6666e-13 6.13471e-12 -7.8157e-08 9.03362e-12 1.07597e-07 -1.4765e-08 -1.0403e-11
894 1.8 180 0 1.20162e-11 4.40622e-07 -6.94965e-12 2.10378e-07 2.72605e-07 -1.40872e-12 6.36484e-12 -7.75962e-08 7.89939e-12 1.07154e-07 -1.46626e-08 -9.84052e-12
894 1.81 180 0 1.24791e-11 4.39827e-07 -6.15369e-12 2.09534e-07 2.72388e-07 -2.56813e-12 6.39309e-12 -7.70517e-08 7.04308e-12 1.06724e-07 -1.4563e-08 -9.28699e-12
894 1.82 180 0 1.27608e-11 4.39077e-07 -5.46788e-12 2.08722e-07 2.72206e-07 -3.40726e-12 6.27492e-12 -7.65225e-08 6.38495e-12 1.06307e-07 -1.44659e-08 -8.73074e-12
894 1.83 180 0 1.29644e-11 4.38368e-07 -4.8398e-12 2.07942e-07 2.72056e-07 -4.09661e-12 6.09941e-12 -7.6008e-08 5.82999e-12 1.05901e-07 -1.43713e-08 -8.18364e-12
894 1.84 180 0 1.30278e-11 4.37698e-07 -4.31445e-12 2.0719e-07 2.71936e-07 -4.56938e-12 5.8636e-12 -7.55071e-08 5.38582e-12 1.05506e-07 -1.4279e-08 -7.64853e-12
894 1.85 180 0 1.29385e-11 4.37064e-07 -3.87575e-12 2.06466e-07 2.71845e-07 -4.86324e-12 5.5852e-12 -7.50193e-08 4.99893e-12 1.05121e-07 -1.41889e-08 -7.10384e-12
894 1.86 180 0 1.26706e-11 4.36464e-07 -3.52796e-12 2.05768e-07 2.71781e-07 -5.00657e-12 5.30213e-12 -7.45438e-08 4.61901e-12 1.04746e-07 -1.41008e-08 -6.56211e-12
894 1.87 180 0 1.20922e-11 4.35896e-07 -3.26585e-12 2.05094e-07 2.71741e-07 -4.97344e-12 5.01449e-12 -7.40799e-08 4.17613e-12 1.04379e-07 -1.40147e-08 -6.01158e-12
894 1.88 180 0 1.10473e-11 4.35358e-07 -2.88793e-12 2.04443e-07 2.71724e-07 -4.77328e-12 4.65735e-12 -7.36271e-08 3.59334e-12 1.04021e-07 -1.39305e-08 -5.51118e-12
894 1.89 180 0 1.03887e-11 4.34848e-07 -2.61665e-12 2.03814e-07 2.71728e-07 -4.56639e-12 4.34253e-12 -7.31848e-08 3.28794e-12 1.03672e-07 -1.38481e-08 -5.13936e-12
894 1.9 180 0 9.80526e-12 4.34364e-07 -2.41332e-12 2.03205e-07 2.71753e-07 -4.35796e-12 4.05649e-12 -7.27526e-08 3.03453e-12 1.0333e-07 -1.37675e-08 -4.78031e-12
894 1.91 180 0 9.1972e-12 4.33904e-07 -2.21147e-12 2.02616e-07 2.71796e-07 -4.13286e-12 3.76666e-12 -7.23298e-08 2.78238e-12 1.02994e-07 -1.36885e-08 -4.4191e-12
894 1.92 180 0 8.56211e-12 4.33468e-07 -2.01074e-12 2.02044e-07 2.71857e-07 -3.88934e-12 3.47163e-12 -7.19161e-08 2.53153e-12 1.02666e-07 -1.36111e-08 -4.05456e-12
894 1.93 180 0 7.89654e-12 4.33053e-07 -1.81049e-12 2.0149e-07 2.71935e-07 -3.62532e-12 3.16974e-12 -7.15108e-08 2.28149e-12 1.02344e-07 -1.35351e-08 -3.68509e-12
894 1.94 180 0 7.19557e-12 4.32659e-07 -1.60985e-12 2.00953e-07 2.72028e-07 -3.33815e-12 2.85897e-12 -7.11137e-08 2.03127e-12 1.02027e-07 -1.34606e-08 -3.30851e-12
894 1.95 180 0 6.452e-12 4.32284e-07 -1.40747e-12 2.0043e-07 2.72135e-07 -3.02412e-12 2.53654e-12 -7.07244e-08 1.77921e-12 1.01716e-07 -1.33875e-08 -2.92172e-12
894 1.96 180 0 5.65477e-12 4.31927e-07 -1.20133e-12 1.99923e-07 2.72256e-07 -2.67767e-12 2.19836e-12 -7.03424e-08 1.52271e-12 1.01411e-07 -1.33156e-08 -2.52009e-12
894 1.97 180 0 4.78561e-12 4.31586e-07 -9.88136e-13 1.99429e-07 2.72389e-07 -2.28967e-12 1.83778e-12 -6.99675e-08 1.25741e-12 1.0111e-07 -1.3245e-08 -2.09613e-12
894 1.98 180 0 3.81001e-12 4.31262e-07 -7.61738e-13 1.98949e-07 2.72535e-07 -1.84284e-12 1.44241e-12 -6.95994e-08 9.75204e-13 1.00814e-07 -1.31756e-08 -1.63588e-12
894 1.99 180 0 2.64305e-12 4.30952e-07 -5.07174e-13 1.98481e-07 2.72691e-07 -1.2946e-12 9.81893e-13 -6.92377e-08 6.56221e-13 1.00523e-07 -1.31073e-08 -1.10547e-12
894 2 180 0 8.51561e-15 4.30655e-07 -1.48783e-15 1.98026e-07 2.72857e-07 -4.2738e-15 3.02198e-15 -6.88826e-08 1.99538e-15 1.00235e-07 -1.30406e-08 -3.34042e-15
