894 1.25 520 0 -3.02487e-09 2.03564e-10 -1.01079e-08 5.65163e-10 2.25708e-10 3.76461e-09 1.40912e-08 -7.80032e-10 2.07445e-10 1.97293e-11 -4.86784e-10 -8.90553e-09
894 1.26 520 0 -4.13328e-09 3.6955e-10 -1.28146e-08 1.00919e-09 4.12263e-10 4.98177e-09 1.79502e-08 -1.40341e-09 1.14752e-10 3.07392e-11 -8.85252e-10 -1.14233e-08
894 1.27 520 0 -6.67998e-09 9.53218e-10 -1.93112e-08 2.5606e-09 1.06901e-09 7.82667e-09 2.71724e-08 -3.58701e-09 -5.05467e-11 6.72162e-11 -2.28558e-09 -1.74044e-08
894 1.28 520 0 -1.75504e-08 7.48887e-09 -4.76072e-08 1.97894e-08 8.43678e-09 2.00759e-08 6.72777e-08 -2.79195e-08 -6.45963e-10 4.40653e-10 -1.79597e-08 -4.33596e-08
894 1.29 520 0 1.56862e-08 5.64452e-09 3.96885e-08 1.46747e-08 6.38372e-09 -1.74674e-08 -5.62785e-08 -2.08469e-08 1.10598e-09 2.71367e-10 -1.3531e-08 3.64546e-08
894 1.3 520 0 5.86541e-09 7.038e-10 1.40169e-08 1.79999e-09 7.98493e-10 -6.40707e-09 -1.99502e-08 -2.57422e-09 5.48158e-10 2.69984e-11 -1.68504e-09 1.29922e-08
894 1.31 520 0 3.46087e-09 2.42107e-10 7.82196e-09 6.0917e-10 2.7539e-10 -3.71242e-09 -1.117e-08 -8.7687e-10 3.98764e-10 7.15046e-12 -5.78597e-10 7.3098e-09
894 1.32 520 0 2.40006e-09 1.1623e-10 5.14278e-09 2.87714e-10 1.32475e-10 -2.53233e-09 -7.36643e-09 -4.16771e-10 3.23935e-10 2.50855e-12 -2.77096e-10 4.84252e-09
894 1.33 520 0 1.80483e-09 6.59844e-11 3.67533e-09 1.60698e-10 7.53171e-11 -1.87598e-09 -5.27907e-09 -2.34212e-10 2.75888e-10 9.57914e-13 -1.56841e-10 3.48497e-09
894 1.34 520 0 1.42464e-09 4.14113e-11 2.76324e-09 9.92189e-11 4.73129e-11 -1.46081e-09 -3.97894e-09 -1.45472e-10 2.40911e-10 3.44122e-13 -9.80812e-11 2.63699e-09
894 1.35 520 0 1.16134e-09 2.78192e-11 2.14994e-09 6.55758e-11 3.17974e-11 -1.1762e-09 -3.10278e-09 -9.67036e-11 2.13557e-10 8.23495e-14 -6.56225e-11 2.06383e-09
894 1.36 520 0 9.68629e-10 1.96194e-11 1.7148e-09 4.54987e-11 2.24234e-11 -9.70062e-10 -2.47973e-09 -6.74751e-11 1.91193e-10 -3.02251e-14 -4.60696e-11 1.655e-09
894 1.37 520 0 8.21827e-10 1.43484e-11 1.39379e-09 3.27331e-11 1.63894e-11 -8.14662e-10 -2.01906e-09 -4.88106e-11 1.72367e-10 -7.40735e-14 -3.35201e-11 1.35179e-09
894 1.38 520 0 7.0657e-10 1.08042e-11 1.14989e-09 2.42473e-11 1.23276e-11 -6.93904e-10 -1.66827e-09 -3.63502e-11 1.56197e-10 -8.5621e-14 -2.51011e-11 1.1202e-09
894 1.39 520 0 6.13921e-10 8.32745e-12 9.6022e-10 1.83845e-11 9.48633e-12 -5.97803e-10 -1.39488e-09 -2.7705e-11 1.42108e-10 -8.14781e-14 -1.92315e-11 9.39166e-10
894 1.4 520 0 5.38028e-10 6.54039e-12 8.09935e-10 1.42021e-11 7.43385e-12 -5.19844e-10 -1.1778e-09 -2.15115e-11 1.297e-10 -6.93198e-14 -1.50061e-11 7.95001e-10
894 1.41 520 0 4.74899e-10 5.22218e-12 6.89012e-10 1.11539e-11 5.91869e-12 -4.55598e-10 -1.00279e-09 -1.69788e-11 1.18683e-10 -5.43988e-14 -1.18995e-11 6.78439e-10
894 1.42 520 0 4.21711e-10 4.22757e-12 5.90443e-10 8.88097e-12 4.77421e-12 -4.01952e-10 -8.59857e-10 -1.35853e-11 1.08837e-10 -3.81937e-14 -9.56305e-12 5.82982e-10
894 1.43 520 0 3.76414e-10 3.46251e-12 5.09203e-10 7.15305e-12 3.89209e-12 -3.56651e-10 -7.41843e-10 -1.09953e-11 9.99931e-11 -2.09955e-14 -7.77146e-12 5.03958e-10
894 1.44 520 0 3.37484e-10 2.8663e-12 4.41608e-10 5.82325e-12 3.2033e-12 -3.18032e-10 -6.43487e-10 -8.99461e-12 9.20152e-11 -3.97702e-15 -6.38132e-12 4.37932e-10
894 1.45 520 0 3.0376e-10 2.39465e-12 3.84895e-10 4.78414e-12 2.65607e-12 -2.84833e-10 -5.6084e-10 -7.42584e-12 8.4793e-11 1.38323e-14 -5.28618e-12 3.82316e-10
894 1.46 520 0 2.74346e-10 2.0172e-12 3.36964e-10 3.96275e-12 2.21467e-12 -2.56085e-10 -4.90892e-10 -6.18216e-12 7.8235e-11 3.34514e-14 -4.41361e-12 3.35138e-10
894 1.47 520 0 2.48536e-10 1.7117e-12 2.96189e-10 3.30623e-12 1.85145e-12 -2.31031e-10 -4.31313e-10 -5.1864e-12 7.22646e-11 5.74768e-14 -3.71074e-12 2.94866e-10
894 1.48 520 0 2.25767e-10 1.46212e-12 2.61299e-10 2.77666e-12 1.54343e-12 -2.09073e-10 -3.80277e-10 -4.38409e-12 6.68163e-11 9.14723e-14 -3.13946e-12 2.60296e-10
894 1.49 520 0 2.05587e-10 1.25646e-12 2.31288e-10 2.34582e-12 1.26279e-12 -1.89729e-10 -3.36335e-10 -3.73818e-12 6.18345e-11 1.5248e-13 -2.67122e-12 2.30474e-10
894 1.5 520 0 1.87626e-10 1.08568e-12 2.05351e-10 1.99262e-12 9.30548e-13 -1.72597e-10 -2.9833e-10 -3.24067e-12 5.72873e-11 3.23444e-13 -2.28459e-12 2.04631e-10
894 1.51 520 0 1.71579e-10 9.43077e-13 1.82836e-10 1.70107e-12 8.6883e-13 -1.56238e-10 -2.65704e-10 -2.75638e-12 5.44868e-11 2.09556e-13 -1.96311e-12 1.82145e-10
894 1.52 520 0 1.57193e-10 8.22602e-13 1.63214e-10 1.45873e-12 1.12383e-12 -1.43659e-10 -2.36579e-10 -2.24618e-12 4.94466e-11 -2.63334e-13 -1.69416e-12 1.62506e-10
894 1.53 520 0 1.44256e-10 7.20732e-13 1.46051e-10 1.25623e-12 9.08439e-13 -1.31581e-10 -2.11366e-10 -1.96471e-12 4.58276e-11 -1.40019e-13 -1.46789e-12 1.45295e-10
894 1.54 520 0 1.32589e-10 6.33971e-13 1.30987e-10 1.08605e-12 7.72071e-13 -1.20689e-10 -1.89247e-10 -1.71173e-12 4.25535e-11 -9.15192e-14 -1.27648e-12 1.30166e-10
894 1.55 520 0 1.2204e-10 5.59714e-13 1.17724e-10 9.42348e-13 6.68278e-13 -1.10872e-10 -1.69776e-10 -1.49317e-12 3.95475e-11 -6.54231e-14 -1.11381e-12 1.16827e-10
894 1.56 520 0 1.12479e-10 4.95838e-13 1.06014e-10 8.20421e-13 5.84118e-13 -1.02005e-10 -1.52585e-10 -1.30551e-12 3.67783e-11 -4.90177e-14 -9.74948e-13 1.05036e-10
894 1.57 520 0 1.03795e-10 4.40657e-13 9.5645e-11 7.16518e-13 5.13883e-13 -9.3978e-11 -1.37369e-10 -1.14434e-12 3.42229e-11 -3.77132e-14 -8.55897e-13 9.45871e-11
894 1.58 520 0 9.58914e-11 3.928e-13 8.64411e-11 6.27646e-13 4.54289e-13 -8.66952e-11 -1.23867e-10 -1.00567e-12 3.1862e-11 -2.94065e-14 -7.53477e-13 8.53063e-11
894 1.59 520 0 8.86845e-11 3.51127e-13 7.82516e-11 5.51374e-13 4.03189e-13 -8.0074e-11 -1.1186e-10 -8.86119e-13 2.96787e-11 -2.30589e-14 -6.65088e-13 7.70452e-11
894 1.6 520 0 8.21016e-11 3.14683e-13 7.09483e-11 4.85573e-13 3.59098e-13 -7.40427e-11 -1.0116e-10 -7.8251e-13 2.7658e-11 -1.81652e-14 -5.884e-13 6.9677e-11
894 1.61 520 0 7.60789e-11 2.82725e-13 6.44215e-11 4.28684e-13 3.20786e-13 -6.85388e-11 -9.16061e-11 -6.92606e-13 2.57862e-11 -1.42468e-14 -5.21747e-13 6.30928e-11
894 1.62 520 0 7.05603e-11 2.54604e-13 5.85769e-11 3.7936e-13 2.87334e-13 -6.35077e-11 -8.3059e-11 -6.14399e-13 2.40513e-11 -1.10756e-14 -4.63661e-13 5.71987e-11
894 1.63 520 0 6.54965e-11 2.29782e-13 5.33334e-11 3.36428e-13 2.58013e-13 -5.89013e-11 -7.53995e-11 -5.46103e-13 2.24421e-11 -8.48837e-15 -4.12844e-13 5.19136e-11
894 1.64 520 0 6.08439e-11 2.07811e-13 4.86207e-11 2.98993e-13 2.32205e-13 -5.46776e-11 -6.85241e-11 -4.86386e-13 2.09487e-11 -6.34657e-15 -3.68322e-13 4.71671e-11
894 1.65 520 0 5.65638e-11 1.88313e-13 4.43778e-11 2.66251e-13 2.09413e-13 -5.07992e-11 -6.23429e-11 -4.34014e-13 1.95618e-11 -4.55601e-15 -3.29199e-13 4.2898e-11
894 1.66 520 0 5.26217e-11 1.70956e-13 4.05517e-11 2.37525e-13 1.89237e-13 -4.72334e-11 -5.67774e-11 -3.87937e-13 1.82731e-11 -3.07971e-15 -2.94716e-13 3.90529e-11
894 1.67 520 0 4.8987e-11 1.55474e-13 3.70962e-11 2.1229e-13 1.7131e-13 -4.39507e-11 -5.17595e-11 -3.47367e-13 1.70752e-11 -1.83449e-15 -2.64292e-13 3.55851e-11
894 1.68 520 0 4.56322e-11 1.41629e-13 3.39707e-11 1.90063e-13 1.55346e-13 -4.09252e-11 -4.72291e-11 -3.11551e-13 1.59609e-11 -7.87023e-16 -2.37383e-13 3.24535e-11
894 1.69 520 0 4.25327e-11 1.2922e-13 3.11398e-11 1.70446e-13 1.41093e-13 -3.81336e-11 -4.31336e-11 -2.79871e-13 1.49241e-11 9.68091e-17 -2.13537e-13 2.96222e-11
894 1.7 520 0 3.96664e-11 1.18076e-13 2.85723e-11 1.53099e-13 1.28336e-13 -3.55552e-11 -3.94269e-11 -2.51804e-13 1.39588e-11 8.46705e-16 -1.92369e-13 2.70594e-11
894 1.71 520 0 3.70135e-11 1.08046e-13 2.62407e-11 1.37732e-13 1.16894e-13 -3.31712e-11 -3.60681e-11 -2.26895e-13 1.30597e-11 1.48198e-15 -1.7355e-13 2.47372e-11
894 1.72 520 0 3.45559e-11 9.90005e-14 2.41206e-11 1.24098e-13 1.06609e-13 -3.09649e-11 -3.30212e-11 -2.04757e-13 1.2222e-11 2.01813e-15 -1.56794e-13 2.26308e-11
894 1.73 520 0 3.22776e-11 9.08274e-14 2.21907e-11 1.11982e-13 9.73444e-14 -2.89213e-11 -3.02544e-11 -1.85056e-13 1.14411e-11 2.47424e-15 -1.41858e-13 2.07182e-11
894 1.74 520 0 3.01638e-11 8.34294e-14 2.04319e-11 1.01206e-13 8.89823e-14 -2.70268e-11 -2.77393e-11 -1.6751e-13 1.07129e-11 2.86335e-15 -1.28533e-13 1.898e-11
894 1.75 520 0 2.82012e-11 7.67214e-14 1.88273e-11 9.16173e-14 8.14204e-14 -2.5269e-11 -2.54509e-11 -1.51881e-13 1.00336e-11 3.19658e-15 -1.16645e-13 1.73987e-11
894 1.76 520 0 2.63777e-11 7.0619e-14 1.73619e-11 8.31096e-14 7.456e-14 -2.36367e-11 -2.33669e-11 -1.3799e-13 9.39982e-12 3.48881e-15 -1.06069e-13 1.59591e-11
894 1.77 520 0 2.46824e-11 6.46356e-14 1.60239e-11 7.63261e-14 6.79188e-14 -2.21193e-11 -2.14707e-11 -1.26855e-13 8.80901e-12 3.75044e-15 -9.77664e-14 1.465e-11
894 1.78 520 0 2.31053e-11 5.94385e-14 1.47985e-11 6.95774e-14 6.22056e-14 -2.07088e-11 -1.97386e-11 -1.15778e-13 8.2566e-12 3.83832e-15 -8.93649e-14 1.34545e-11
894 1.79 520 0 2.16372e-11 5.47343e-14 1.36759e-11 6.33998e-14 5.70734e-14 -1.93965e-11 -1.81568e-11 -1.05612e-13 7.74046e-12 3.85715e-15 -8.16261e-14 1.23633e-11
894 1.8 520 0 2.02699e-11 5.04639e-14 1.26467e-11 5.77705e-14 5.24442e-14 -1.81746e-11 -1.67113e-11 -9.63222e-14 7.2581e-12 3.8294e-15 -7.45345e-14 1.13665e-11
894 1.81 520 0 1.89956e-11 4.65705e-14 1.17024e-11 5.2669e-14 4.82477e-14 -1.70362e-11 -1.53893e-11 -8.78848e-14 6.8072e-12 3.7694e-15 -6.80809e-14 1.04554e-11
894 1.82 520 0 1.78076e-11 4.30174e-14 1.08352e-11 4.80454e-14 4.44376e-14 -1.59751e-11 -1.41794e-11 -8.02219e-14 6.3856e-12 3.68605e-15 -6.22086e-14 9.62215e-12
894 1.83 520 0 1.66993e-11 3.97713e-14 1.00381e-11 4.38543e-14 4.09736e-14 -1.49854e-11 -1.30714e-11 -7.32622e-14 5.99128e-12 3.58519e-15 -5.6866e-14 8.85951e-12
894 1.84 520 0 1.5665e-11 3.68026e-14 9.30501e-12 4.00526e-14 3.78204e-14 -1.40617e-11 -1.2056e-11 -6.69374e-14 5.62238e-12 3.47085e-15 -5.20031e-14 8.16108e-12
894 1.85 520 0 1.46992e-11 3.40851e-14 8.63021e-12 3.66029e-14 3.49466e-14 -1.31994e-11 -1.11248e-11 -6.11886e-14 5.27717e-12 3.34723e-15 -4.75764e-14 7.52107e-12
894 1.86 520 0 1.3797e-11 3.15952e-14 8.00863e-12 3.34718e-14 3.23245e-14 -1.23938e-11 -1.02703e-11 -5.5963e-14 4.95405e-12 3.21697e-15 -4.35474e-14 6.93426e-12
894 1.87 520 0 1.29538e-11 2.93124e-14 7.43566e-12 3.06263e-14 2.99298e-14 -1.16409e-11 -9.48581e-12 -5.12076e-14 4.65153e-12 3.08319e-15 -3.98765e-14 6.39592e-12
894 1.88 520 0 1.21656e-11 2.72171e-14 6.90715e-12 2.80392e-14 2.77393e-14 -1.0937e-11 -8.76505e-12 -4.68783e-14 4.36822e-12 2.94912e-15 -3.65315e-14 5.90177e-12
894 1.89 520 0 1.14283e-11 2.52833e-14 6.41933e-12 2.56874e-14 2.57231e-14 -1.02785e-11 -8.10251e-12 -4.29342e-14 4.10284e-12 2.81806e-15 -3.34828e-14 5.44794e-12
894 1.9 520 0 1.07384e-11 2.35001e-14 5.96878e-12 2.355e-14 2.3868e-14 -9.66231e-12 -7.49315e-12 -3.93467e-14 3.8542e-12 2.69129e-15 -3.07069e-14 5.03094e-12
894 1.91 520 0 1.00927e-11 2.18555e-14 5.55238e-12 2.16053e-14 2.21607e-14 -9.08543e-12 -6.9324e-12 -3.60809e-14 3.62121e-12 2.56867e-15 -2.81771e-14 4.64758e-12
894 1.92 520 0 9.4881e-12 2.03375e-14 5.16733e-12 1.98343e-14 2.05882e-14 -8.54515e-12 -6.4161e-12 -3.31051e-14 3.40283e-12 2.45017e-15 -2.58696e-14 4.29498e-12
894 1.93 520 0 8.92177e-12 1.89351e-14 4.81105e-12 1.822e-14 1.91385e-14 -8.03896e-12 -5.94051e-12 -3.03913e-14 3.1981e-12 2.33577e-15 -2.37631e-14 3.97052e-12
894 1.94 520 0 8.39113e-12 1.76386e-14 4.48121e-12 1.67472e-14 1.78011e-14 -7.56454e-12 -5.50219e-12 -2.79142e-14 3.00612e-12 2.22543e-15 -2.18385e-14 3.67181e-12
894 1.95 520 0 7.89377e-12 1.64391e-14 4.17568e-12 1.54023e-14 1.65664e-14 -7.11974e-12 -5.09803e-12 -2.56513e-14 2.82607e-12 2.11909e-15 -2.00786e-14 3.3967e-12
894 1.96 520 0 7.42745e-12 1.53286e-14 3.89251e-12 1.4173e-14 1.54256e-14 -6.70257e-12 -4.7252e-12 -2.35824e-14 2.65718e-12 2.01666e-15 -1.8468e-14 3.1432e-12
894 1.97 520 0 6.99011e-12 1.42996e-14 3.62993e-12 1.30485e-14 1.43708e-14 -6.31118e-12 -4.38111e-12 -2.1689e-14 2.49872e-12 1.91803e-15 -1.69927e-14 2.90953e-12
894 1.98 520 0 6.57982e-12 1.33456e-14 3.38633e-12 1.20187e-14 1.33951e-14 -5.94388e-12 -4.06341e-12 -1.99543e-14 2.35003e-12 1.82301e-15 -1.56398e-14 2.69405e-12
894 1.99 520 0 6.19481e-12 1.24605e-14 3.16022e-12 1.10741e-14 1.24919e-14 -5.59907e-12 -3.76996e-12 -1.83622e-14 2.21047e-12 1.73115e-15 -1.43968e-14 2.49526e-12
894 2 520 0 5.83342e-12 1.16391e-14 2.95024e-12 1.02035e-14 1.1657e-14 -5.27527e-12 -3.49878e-12 -1.68918e-14 2.07945e-12 1.64046e-15 -1.3247e-14 2.3118e-12
