894 1.26 240 0 5.93585e-19 1.39587e-23 1.99709e-06 1.23498e-09 1.32463e-20 -7.01833e-19 -9.66571e-08 -1.72656e-10 -4.29721e-19 -1.15823e-20 7.97585e-11 -2.48077e-07
894 1.27 240 0 5.95544e-19 -1.11786e-21 1.99158e-06 1.2278e-09 1.31688e-20 -6.65457e-19 -8.95656e-08 -1.59939e-10 -3.95653e-19 -1.19879e-20 8.61584e-11 -2.51421e-07
894 1.28 240 0 5.79754e-19 2.77586e-21 1.9865e-06 1.22203e-09 1.36779e-20 -6.02035e-19 -8.32649e-08 -1.49759e-10 -3.47622e-19 -1.08656e-20 9.09902e-11 -2.54303e-07
894 1.29 240 0 6.17064e-19 2.02773e-21 1.98179e-06 1.21789e-09 1.14355e-20 -6.1846e-19 -7.76342e-08 -1.42246e-10 -3.30319e-19 -9.54064e-21 9.41116e-11 -2.56791e-07
894 1.3 240 0 6.12325e-19 1.66573e-21 1.97739e-06 1.21554e-09 7.01468e-21 -6.04576e-19 -7.2576e-08 -1.37458e-10 -3.17161e-19 -5.29045e-21 9.54875e-11 -2.58944e-07
894 1.31 240 0 6.16124e-19 2.92301e-21 1.97326e-06 1.21438e-09 6.66714e-21 -5.80648e-19 -6.80108e-08 -1.34485e-10 -2.8593e-19 -4.90071e-21 9.58228e-11 -2.60806e-07
894 1.32 240 0 5.92288e-19 -9.9409e-22 1.96935e-06 1.20796e-09 5.34951e-21 -5.51167e-19 -6.38611e-08 -1.24716e-10 -2.72691e-19 -4.72199e-21 1.01367e-10 -2.62425e-07
894 1.33 240 0 6.54677e-19 -7.62376e-22 1.96564e-06 1.20216e-09 3.21386e-21 -6.20491e-19 -6.00808e-08 -1.16109e-10 -3.09136e-19 -3.32029e-21 1.06179e-10 -2.63827e-07
894 1.34 240 0 6.40913e-19 -9.69482e-23 1.96209e-06 1.19685e-09 5.40139e-21 -6.03789e-19 -5.66239e-08 -1.08471e-10 -2.95564e-19 -5.21369e-21 1.10384e-10 -2.65039e-07
894 1.35 240 0 6.19485e-19 -2.94812e-23 1.9587e-06 1.19197e-09 4.76446e-21 -5.46118e-19 -5.34519e-08 -1.01646e-10 -2.4638e-19 -4.44284e-21 1.1408e-10 -2.66083e-07
894 1.36 240 0 6.41826e-19 6.56794e-22 1.95543e-06 1.18744e-09 2.8033e-21 -5.50227e-19 -5.05319e-08 -9.55119e-11 -2.4102e-19 -2.57095e-21 1.17347e-10 -2.66979e-07
894 1.37 240 0 6.34362e-19 -8.65825e-23 1.95228e-06 1.18321e-09 3.11801e-21 -5.60127e-19 -4.7836e-08 -8.99666e-11 -2.50164e-19 -2.36587e-21 1.20249e-10 -2.67744e-07
894 1.38 240 0 6.39007e-19 -8.41643e-22 1.94923e-06 1.17924e-09 -4.20117e-23 -5.5208e-19 -4.53399e-08 -8.49284e-11 -2.35854e-19 -2.92241e-22 1.22838e-10 -2.68391e-07
894 1.39 240 0 6.58409e-19 -5.59148e-22 1.94627e-06 1.17548e-09 1.07676e-21 -5.74474e-19 -4.3023e-08 -8.03293e-11 -2.48807e-19 -1.3236e-21 1.25157e-10 -2.68933e-07
894 1.4 240 0 6.50799e-19 6.00998e-24 1.94339e-06 1.17192e-09 3.60034e-21 -5.34769e-19 -4.08671e-08 -7.61125e-11 -2.17235e-19 -3.5847e-21 1.27243e-10 -2.69381e-07
894 1.41 240 0 6.51686e-19 -3.08681e-22 1.94058e-06 1.16851e-09 1.90646e-22 -5.3907e-19 -3.88567e-08 -7.22302e-11 -2.13405e-19 3.84167e-22 1.29125e-10 -2.69744e-07
894 1.42 240 0 6.60752e-19 1.11812e-21 1.93783e-06 1.16525e-09 6.76592e-22 -5.52272e-19 -3.69778e-08 -6.86412e-11 -2.24245e-19 -4.62122e-22 1.3083e-10 -2.70031e-07
894 1.43 240 0 6.42819e-19 -1.18638e-21 1.93514e-06 1.16212e-09 -4.65829e-22 -5.27139e-19 -3.52184e-08 -6.53093e-11 -2.08531e-19 -5.361e-23 1.32382e-10 -2.70248e-07
894 1.44 240 0 6.81398e-19 -8.98732e-22 1.9325e-06 1.15909e-09 9.39131e-22 -5.62489e-19 -3.35678e-08 -6.22011e-11 -2.2406e-19 -1.44526e-21 1.33802e-10 -2.70403e-07
894 1.45 240 0 6.35407e-19 3.80632e-23 1.92991e-06 1.15618e-09 2.19513e-22 -5.03442e-19 -3.20165e-08 -5.92872e-11 -1.82615e-19 -1.92797e-22 1.3511e-10 -2.705e-07
