894 1.25 450 0 1.03063e-22 2.01041e-22 5.29161e-09 8.05371e-12 1.25811e-21 -1.45616e-22 -7.86707e-09 -1.28081e-11 -3.96546e-23 -8.49145e-22 -7.96272e-12 4.87096e-09
894 1.26 450 0 1.91295e-22 1.68264e-22 4.66418e-09 7.02265e-12 8.99894e-22 -1.52159e-21 -6.95325e-09 -1.12037e-11 -1.18943e-21 -5.88722e-22 -7.02568e-12 4.32511e-09
894 1.27 450 0 1.16795e-22 1.41618e-22 4.13218e-09 6.17379e-12 7.48286e-22 -8.24354e-22 -6.1736e-09 -9.87245e-12 -6.58925e-22 -4.9668e-22 -6.24244e-12 3.85589e-09
894 1.28 450 0 1.17037e-23 1.43838e-22 3.67794e-09 5.4955e-12 6.34913e-22 -3.00533e-22 -5.50395e-09 -8.79446e-12 -3.10186e-22 -4.00636e-22 -5.60845e-12 3.45002e-09
894 1.29 450 0 1.16482e-22 1.12977e-22 3.28764e-09 4.97041e-12 5.00709e-22 3.97374e-23 -4.92532e-09 -7.94227e-12 1.3891e-22 -3.21804e-22 -5.11089e-12 3.09701e-09
894 1.3 450 0 8.92186e-23 1.08173e-22 2.95037e-09 4.57956e-12 4.39589e-22 -9.66412e-23 -4.42262e-09 -7.28676e-12 -2.56402e-23 -2.76648e-22 -4.73317e-12 2.78844e-09
894 1.31 450 0 7.71407e-23 8.50112e-23 2.65739e-09 4.27207e-12 3.10692e-22 3.05792e-22 -3.98373e-09 -6.75729e-12 3.54632e-22 -1.87328e-22 -4.42815e-12 2.51751e-09
894 1.32 450 0 -6.30749e-23 6.56631e-23 2.40126e-09 3.76796e-12 2.16911e-22 3.08877e-22 -3.59828e-09 -5.97948e-12 1.81308e-22 -1.24128e-22 -3.93338e-12 2.27826e-09
894 1.33 450 0 9.06651e-23 5.13396e-23 2.17657e-09 3.33995e-12 2.07603e-22 -3.73058e-22 -3.25868e-09 -5.31535e-12 -3.07216e-22 -1.36305e-22 -3.50899e-12 2.06642e-09
894 1.34 450 0 1.21257e-22 5.19949e-23 1.97865e-09 2.97385e-12 1.8099e-22 -3.38622e-22 -2.95831e-09 -4.74427e-12 -2.3115e-22 -1.11223e-22 -3.14242e-12 1.87819e-09
894 1.35 450 0 -4.0895e-23 4.61064e-23 1.80362e-09 2.6586e-12 1.52885e-22 3.04393e-22 -2.6917e-09 -4.25003e-12 2.15431e-22 -9.30877e-23 -2.82378e-12 1.71041e-09
894 1.36 450 0 -2.834e-23 4.29701e-23 1.64827e-09 2.38548e-12 1.3542e-22 2.6373e-22 -2.45427e-09 -3.81982e-12 1.95583e-22 -8.12457e-23 -2.54522e-12 1.5604e-09
894 1.37 450 0 6.49552e-23 3.48314e-23 1.50991e-09 2.14754e-12 9.99421e-23 -5.69286e-23 -2.24216e-09 -3.44336e-12 -1.44345e-23 -5.64169e-23 -2.30044e-12 1.42591e-09
894 1.38 450 0 1.43297e-23 2.98375e-23 1.3863e-09 1.9392e-12 8.01549e-23 9.76323e-23 -2.05215e-09 -3.11235e-12 8.36172e-23 -4.31821e-23 -2.08433e-12 1.30504e-09
894 1.39 450 0 9.52701e-23 2.60552e-23 1.27552e-09 1.75593e-12 6.8753e-23 -1.61115e-22 -1.88146e-09 -2.82004e-12 -8.68246e-23 -3.73829e-23 -1.89272e-12 1.19614e-09
894 1.4 450 0 -1.55302e-23 2.09108e-23 1.17597e-09 1.59403e-12 6.45825e-23 1.39403e-22 -1.72775e-09 -2.56084e-12 9.40046e-23 -4.08395e-23 -1.72215e-12 1.09781e-09
894 1.41 450 0 1.54844e-23 1.93053e-23 1.08626e-09 1.45043e-12 4.08191e-23 1.33843e-22 -1.58901e-09 -2.33015e-12 1.32174e-22 -1.74902e-23 -1.56975e-12 1.00883e-09
894 1.42 450 0 3.56205e-23 1.44534e-23 1.00521e-09 1.32259e-12 2.58024e-23 -1.62791e-23 -1.4635e-09 -2.1241e-12 -8.68519e-24 -7.92424e-24 -1.43312e-12 9.28174e-10
894 1.43 450 0 -9.17441e-24 8.17243e-24 9.3182e-10 1.20835e-12 2.43634e-23 6.6244e-23 -1.34972e-09 -1.9394e-12 2.66045e-23 -1.57813e-23 -1.31019e-12 8.54916e-10
894 1.44 450 0 6.20093e-23 3.55988e-24 8.65202e-10 1.10589e-12 1.34135e-23 -1.2927e-22 -1.24638e-09 -1.77325e-12 -9.69019e-23 -9.94577e-24 -1.19919e-12 7.88266e-10
894 1.45 450 0 -3.75628e-23 7.16934e-25 8.04601e-10 1.01365e-12 -7.37132e-25 2.34979e-22 -1.15234e-09 -1.62326e-12 1.87465e-22 1.94853e-24 -1.0986e-12 7.2753e-10
