894 1.25 310 0 -2.26743e-07 1.5001e-08 -6.91604e-08 4.68976e-09 1.00559e-08 1.59294e-07 7.97416e-09 -1.25208e-09 -1.43258e-07 9.61599e-09 1.8607e-09 3.686e-08
894 1.26 310 0 -3.1895e-07 2.82446e-08 -9.88353e-08 8.88586e-09 1.91974e-08 2.23744e-07 1.54666e-08 -2.28805e-09 -1.99734e-07 1.78682e-08 3.51395e-09 4.80028e-08
894 1.27 310 0 -5.31818e-07 7.5553e-08 -1.66993e-07 2.39099e-08 5.20116e-08 3.7275e-07 3.21188e-08 -5.95818e-09 -3.30131e-07 4.71842e-08 9.40784e-09 7.41423e-08
894 1.28 310 0 -1.44428e-06 6.1553e-07 -4.58484e-07 1.95877e-07 4.28773e-07 1.0124e-06 1.01951e-07 -4.74044e-08 -8.88698e-07 3.7958e-07 7.65455e-08 1.8713e-07
894 1.29 310 0 1.33572e-06 4.81058e-07 4.28272e-07 1.53884e-07 3.38773e-07 -9.34628e-07 -1.09666e-07 -3.63156e-08 8.15471e-07 2.93012e-07 5.96115e-08 -1.58332e-07
894 1.3 310 0 5.17629e-07 6.21994e-08 1.67227e-07 1.99918e-08 4.42433e-08 -3.62474e-07 -4.67824e-08 -4.61741e-09 3.13345e-07 3.74326e-08 7.66578e-09 -5.69644e-08
894 1.31 310 0 3.16832e-07 2.21887e-08 1.03013e-07 7.16321e-09 1.59288e-08 -2.22013e-07 -3.11236e-08 -1.62602e-09 1.90223e-07 1.31983e-08 2.71418e-09 -3.22653e-08
894 1.32 310 0 2.28108e-07 1.10474e-08 7.45584e-08 3.5809e-09 7.99785e-09 -1.59982e-07 -2.40415e-08 -8.02221e-10 1.35853e-07 6.49692e-09 1.33841e-09 -2.14745e-08
894 1.33 310 0 1.78205e-07 6.50505e-09 5.84977e-08 2.11625e-09 4.74554e-09 -1.25119e-07 -1.99407e-08 -4.6991e-10 1.05292e-07 3.78389e-09 7.7904e-10 -1.54947e-08
894 1.34 310 0 1.46215e-07 4.23487e-09 4.81618e-08 1.38227e-09 3.11099e-09 -1.0279e-07 -1.72236e-08 -3.05521e-10 8.57179e-08 2.4374e-09 5.00275e-10 -1.173e-08
894 1.35 310 0 1.23949e-07 2.95154e-09 4.09376e-08 9.66193e-10 2.18178e-09 -8.72638e-08 -1.52642e-08 -2.13472e-10 7.21072e-08 1.68169e-09 3.43292e-10 -9.16408e-09
894 1.36 310 0 1.07548e-07 2.15991e-09 3.55928e-08 7.08856e-10 1.6055e-09 -7.58378e-08 -1.37664e-08 -1.57205e-10 6.20924e-08 1.21887e-09 2.46855e-10 -7.31802e-09
894 1.37 310 0 9.49541e-08 1.63932e-09 3.14706e-08 5.39205e-10 1.22452e-09 -6.70729e-08 -1.25725e-08 -1.20534e-10 5.44126e-08 9.16677e-10 1.83699e-10 -5.93697e-09
894 1.38 310 0 8.49728e-08 1.28128e-09 2.81893e-08 4.22219e-10 9.61121e-10 -6.01328e-08 -1.15903e-08 -9.55034e-11 4.8335e-08 7.10404e-10 1.4052e-10 -4.87295e-09
894 1.39 310 0 7.68618e-08 1.02526e-09 2.55114e-08 3.3836e-10 7.71805e-10 -5.44981e-08 -1.07622e-08 -7.77426e-11 4.34042e-08 5.64016e-10 1.09834e-10 -4.03421e-09
894 1.4 310 0 7.01355e-08 8.36111e-10 2.32814e-08 2.76274e-10 6.31203e-10 -4.98292e-08 -1.00505e-08 -6.47478e-11 3.93227e-08 4.56723e-10 8.72923e-11 -3.36087e-09
894 1.41 310 0 6.44638e-08 6.93326e-10 2.13936e-08 2.29289e-10 5.24506e-10 -4.5895e-08 -9.42926e-09 -5.50078e-11 3.58877e-08 3.76407e-10 7.04199e-11 -2.81225e-09
894 1.42 310 0 5.96134e-08 5.83011e-10 1.97732e-08 1.92912e-10 4.4161e-10 -4.25327e-08 -8.88002e-09 -4.75647e-11 3.29564e-08 3.14925e-10 5.74915e-11 -2.35975e-09
894 1.43 310 0 5.54155e-08 4.96075e-10 1.83657e-08 1.64193e-10 3.75843e-10 -3.96241e-08 -8.38931e-09 -4.1813e-11 3.04253e-08 2.67015e-10 4.73835e-11 -1.98269e-09
894 1.44 310 0 5.17447e-08 4.26708e-10 1.7131e-08 1.41227e-10 3.22982e-10 -3.70817e-08 -7.94704e-09 -3.73161e-11 2.82173e-08 2.29278e-10 3.94068e-11 -1.66579e-09
894 1.45 310 0 4.85057e-08 3.7049e-10 1.60382e-08 1.22581e-10 2.79706e-10 -3.48389e-08 -7.54547e-09 -3.3821e-11 2.62742e-08 1.99243e-10 3.30105e-11 -1.39749e-09
894 1.46 310 0 4.56253e-08 3.24394e-10 1.50637e-08 1.07266e-10 2.43693e-10 -3.28445e-08 -7.17859e-09 -3.11727e-11 2.45511e-08 1.75278e-10 2.7828e-11 -1.16893e-09
894 1.47 310 0 4.30456e-08 2.8616e-10 1.41888e-08 9.4544e-11 2.13059e-10 -3.10581e-08 -6.84166e-09 -2.9335e-11 2.30127e-08 1.56345e-10 2.35815e-11 -9.73174e-10
894 1.48 310 0 4.0721e-08 2.54147e-10 1.33987e-08 8.38761e-11 1.86133e-10 -2.94472e-08 -6.53106e-09 -2.84489e-11 2.16317e-08 1.42056e-10 2.00739e-11 -8.0475e-10
894 1.49 310 0 3.86144e-08 2.27105e-10 1.26812e-08 7.48534e-11 1.60699e-10 -2.79846e-08 -6.24443e-09 -2.91435e-11 2.0387e-08 1.33259e-10 1.7153e-11 -6.59277e-10
894 1.5 310 0 3.66959e-08 2.04086e-10 1.20266e-08 6.71638e-11 1.31136e-10 -2.66409e-08 -5.98383e-09 -3.40761e-11 1.92705e-08 1.35359e-10 1.47035e-11 -5.33211e-10
894 1.51 310 0 3.49407e-08 1.84361e-10 1.14269e-08 6.05682e-11 2.46735e-10 -2.53301e-08 -5.78524e-09 3.93853e-11 1.83505e-08 -3.24374e-11 1.26441e-11 -4.23651e-10
894 1.52 310 0 3.33281e-08 1.67283e-10 1.08752e-08 5.48492e-11 1.63852e-10 -2.43469e-08 -5.47586e-09 2.34278e-12 1.72408e-08 4.21886e-11 1.08876e-11 -3.28233e-10
894 1.53 310 0 3.18411e-08 1.52475e-10 1.0366e-08 4.98887e-11 1.35272e-10 -2.33121e-08 -5.25702e-09 -6.02243e-12 1.63743e-08 5.50946e-11 9.39166e-12 -2.44956e-10
894 1.54 310 0 3.04651e-08 1.39536e-10 9.8944e-09 4.55511e-11 1.19548e-10 -2.23553e-08 -5.05031e-09 -8.20393e-12 1.55736e-08 5.52347e-11 8.11033e-12 -1.72172e-10
894 1.55 310 0 2.91878e-08 1.28174e-10 9.45637e-09 4.17399e-11 1.07916e-10 -2.14671e-08 -4.85496e-09 -8.89823e-12 1.48321e-08 5.27487e-11 7.00819e-12 -1.08491e-10
894 1.56 310 0 2.79986e-08 1.18145e-10 9.04839e-09 3.83742e-11 9.84556e-11 -2.06399e-08 -4.67017e-09 -9.04773e-12 1.41438e-08 4.95947e-11 6.0569e-12 -5.2733e-11
894 1.57 310 0 2.68885e-08 1.09252e-10 8.66747e-09 3.53894e-11 9.04363e-11 -1.98671e-08 -4.49516e-09 -8.96029e-12 1.35034e-08 4.63653e-11 5.23222e-12 -3.89714e-12
894 1.58 310 0 2.58496e-08 1.01338e-10 8.31097e-09 3.27315e-11 8.34909e-11 -1.91432e-08 -4.32919e-09 -8.76176e-12 1.29063e-08 4.32706e-11 4.51697e-12 3.88747e-11
894 1.59 310 0 2.48751e-08 9.42638e-11 7.97663e-09 3.03552e-11 7.73856e-11 -1.84636e-08 -4.17158e-09 -8.51373e-12 1.23481e-08 4.03922e-11 3.8951e-12 7.63207e-11
894 1.6 310 0 2.39589e-08 8.79102e-11 7.66242e-09 2.82217e-11 7.19825e-11 -1.78239e-08 -4.02173e-09 -8.23534e-12 1.18254e-08 3.77187e-11 3.34987e-12 1.09073e-10
894 1.61 310 0 2.3096e-08 8.21892e-11 7.3666e-09 2.63005e-11 6.71606e-11 -1.72206e-08 -3.87908e-09 -7.94978e-12 1.13349e-08 3.52683e-11 2.87335e-12 1.37683e-10
894 1.62 310 0 2.22816e-08 7.70183e-11 7.0876e-09 2.45643e-11 6.28289e-11 -1.66506e-08 -3.74314e-09 -7.66686e-12 1.08738e-08 3.30303e-11 2.45627e-12 1.62631e-10
894 1.63 310 0 2.15117e-08 7.23301e-11 6.82404e-09 2.29906e-11 5.89261e-11 -1.6111e-08 -3.61347e-09 -7.38769e-12 1.04397e-08 3.09785e-11 2.0895e-12 1.84332e-10
894 1.64 310 0 2.07826e-08 6.80666e-11 6.57469e-09 2.15599e-11 5.53887e-11 -1.55992e-08 -3.48964e-09 -7.11858e-12 1.00302e-08 2.9106e-11 1.76784e-12 2.03152e-10
894 1.65 310 0 2.00912e-08 6.41791e-11 6.33845e-09 2.02557e-11 5.21739e-11 -1.51131e-08 -3.3713e-09 -6.85925e-12 9.6434e-09 2.73928e-11 1.48524e-12 2.19411e-10
894 1.66 310 0 1.94344e-08 6.06218e-11 6.11433e-09 1.90631e-11 4.92433e-11 -1.46508e-08 -3.25811e-09 -6.60861e-12 9.27756e-09 2.58171e-11 1.23564e-12 2.33389e-10
894 1.67 310 0 1.88098e-08 5.736e-11 5.90144e-09 1.797e-11 4.65603e-11 -1.42103e-08 -3.14976e-09 -6.36946e-12 8.93106e-09 2.43736e-11 1.01662e-12 2.45338e-10
894 1.68 310 0 1.8215e-08 5.43614e-11 5.69898e-09 1.69655e-11 4.40984e-11 -1.37901e-08 -3.04595e-09 -6.14041e-12 8.60247e-09 2.30462e-11 8.24319e-13 2.55475e-10
894 1.69 310 0 1.76479e-08 5.1598e-11 5.50622e-09 1.60401e-11 4.18331e-11 -1.33889e-08 -2.94644e-09 -5.92114e-12 8.29048e-09 2.18237e-11 6.55654e-13 2.63997e-10
894 1.7 310 0 1.71065e-08 4.90457e-11 5.32251e-09 1.51856e-11 3.97429e-11 -1.30052e-08 -2.85099e-09 -5.7114e-12 7.99394e-09 2.06971e-11 5.08276e-13 2.71074e-10
894 1.71 310 0 1.65892e-08 4.66828e-11 5.14724e-09 1.43947e-11 3.78093e-11 -1.26379e-08 -2.75936e-09 -5.51061e-12 7.71177e-09 1.96568e-11 3.80006e-13 2.76862e-10
894 1.72 310 0 1.60943e-08 4.449e-11 4.97987e-09 1.36608e-11 3.60154e-11 -1.22859e-08 -2.67136e-09 -5.31846e-12 7.44302e-09 1.86951e-11 2.68689e-13 2.81497e-10
894 1.73 310 0 1.56205e-08 4.24514e-11 4.8199e-09 1.29782e-11 3.43472e-11 -1.19483e-08 -2.58679e-09 -5.1344e-12 7.1868e-09 1.78056e-11 1.72837e-13 2.85101e-10
894 1.74 310 0 1.51663e-08 4.05521e-11 4.66687e-09 1.23417e-11 3.27913e-11 -1.16241e-08 -2.50548e-09 -4.9583e-12 6.9423e-09 1.69833e-11 9.20102e-14 2.87784e-10
894 1.75 310 0 1.47307e-08 3.87796e-11 4.52036e-09 1.1746e-11 3.13353e-11 -1.13125e-08 -2.42727e-09 -4.79006e-12 6.70878e-09 1.62243e-11 2.564e-14 2.89643e-10
894 1.76 310 0 1.43125e-08 3.71211e-11 4.37999e-09 1.11839e-11 2.99607e-11 -1.10129e-08 -2.35198e-09 -4.6313e-12 6.48557e-09 1.55332e-11 -2.12824e-14 2.90763e-10
894 1.77 310 0 1.39107e-08 3.55468e-11 4.24534e-09 1.06784e-11 2.85213e-11 -1.07241e-08 -2.2796e-09 -4.6084e-12 6.2725e-09 1.50803e-11 -8.89987e-14 2.91166e-10
894 1.78 310 0 1.35244e-08 3.40646e-11 4.11618e-09 1.01938e-11 2.72761e-11 -1.04462e-08 -2.20983e-09 -4.49236e-12 6.06826e-09 1.44996e-11 -1.46591e-13 2.91026e-10
894 1.79 310 0 1.31527e-08 3.26688e-11 3.99218e-09 9.73694e-12 2.61255e-11 -1.01782e-08 -2.14259e-09 -4.36451e-12 5.87258e-09 1.39229e-11 -1.9616e-13 2.90372e-10
894 1.8 310 0 1.27948e-08 3.13544e-11 3.87305e-09 9.30697e-12 2.50576e-11 -9.91968e-09 -2.07776e-09 -4.23114e-12 5.68496e-09 1.33585e-11 -2.38657e-13 2.89258e-10
894 1.81 310 0 1.24499e-08 3.0115e-11 3.75852e-09 8.9023e-12 2.40585e-11 -9.67013e-09 -2.01525e-09 -4.09839e-12 5.50499e-09 1.28162e-11 -2.75344e-13 2.87733e-10
894 1.82 310 0 1.21175e-08 2.89456e-11 3.64836e-09 8.5211e-12 2.3122e-11 -9.42908e-09 -1.95493e-09 -3.96726e-12 5.33225e-09 1.22966e-11 -3.06554e-13 2.85844e-10
894 1.83 310 0 1.17968e-08 2.78413e-11 3.54234e-09 8.16168e-12 2.22425e-11 -9.1961e-09 -1.89673e-09 -3.83854e-12 5.16635e-09 1.17997e-11 -3.32821e-13 2.83632e-10
894 1.84 310 0 1.14872e-08 2.67981e-11 3.44026e-09 7.82273e-12 2.14159e-11 -8.97079e-09 -1.84055e-09 -3.71284e-12 5.00693e-09 1.13246e-11 -3.54938e-13 2.81135e-10
894 1.85 310 0 1.11883e-08 2.58118e-11 3.3419e-09 7.50269e-12 2.06374e-11 -8.75278e-09 -1.78629e-09 -3.59065e-12 4.85366e-09 1.08714e-11 -3.7321e-13 2.78386e-10
894 1.86 310 0 1.08995e-08 2.48783e-11 3.2471e-09 7.20011e-12 1.99027e-11 -8.54172e-09 -1.73389e-09 -3.47257e-12 4.70622e-09 1.044e-11 -3.88142e-13 2.75417e-10
894 1.87 310 0 1.06203e-08 2.39945e-11 3.15568e-09 6.91398e-12 1.9209e-11 -8.33729e-09 -1.68326e-09 -3.35873e-12 4.56434e-09 1.00293e-11 -4.00482e-13 2.72255e-10
894 1.88 310 0 1.03503e-08 2.31573e-11 3.06748e-09 6.64381e-12 1.85536e-11 -8.13919e-09 -1.63432e-09 -3.24975e-12 4.42773e-09 9.63825e-12 -4.118e-13 2.68925e-10
894 1.89 310 0 1.0089e-08 2.23628e-11 2.98235e-09 6.39039e-12 1.79341e-11 -7.94712e-09 -1.58703e-09 -3.14584e-12 4.29614e-09 9.26492e-12 -4.24485e-13 2.65452e-10
894 1.9 310 0 9.83615e-09 2.16072e-11 2.90014e-09 6.15028e-12 1.7345e-11 -7.76084e-09 -1.54129e-09 -3.04594e-12 4.16934e-09 8.91037e-12 -4.35182e-13 2.61855e-10
894 1.91 310 0 9.59125e-09 2.08877e-11 2.82073e-09 5.92225e-12 1.67843e-11 -7.58008e-09 -1.49706e-09 -2.94975e-12 4.04709e-09 8.57341e-12 -4.43737e-13 2.58153e-10
894 1.92 310 0 9.354e-09 2.02021e-11 2.744e-09 5.70549e-12 1.62499e-11 -7.40462e-09 -1.45427e-09 -2.85705e-12 3.92919e-09 8.25278e-12 -4.5037e-13 2.54364e-10
894 1.93 310 0 9.12408e-09 1.95481e-11 2.66982e-09 5.49926e-12 1.57404e-11 -7.23424e-09 -1.41286e-09 -2.76764e-12 3.81543e-09 7.94733e-12 -4.55273e-13 2.50503e-10
894 1.94 310 0 8.90116e-09 1.89237e-11 2.59808e-09 5.30287e-12 1.52541e-11 -7.06874e-09 -1.37279e-09 -2.68135e-12 3.70563e-09 7.65599e-12 -4.58612e-13 2.46584e-10
894 1.95 310 0 8.68497e-09 1.83271e-11 2.52868e-09 5.11569e-12 1.47895e-11 -6.90791e-09 -1.33399e-09 -2.59799e-12 3.59961e-09 7.37778e-12 -4.60532e-13 2.42619e-10
894 1.96 310 0 8.47523e-09 1.77566e-11 2.46152e-09 4.93712e-12 1.43455e-11 -6.75157e-09 -1.29643e-09 -2.51739e-12 3.49721e-09 7.11174e-12 -4.61149e-13 2.3862e-10
894 1.97 310 0 8.27168e-09 1.72107e-11 2.39651e-09 4.76661e-12 1.39209e-11 -6.59956e-09 -1.26006e-09 -2.43937e-12 3.39827e-09 6.85692e-12 -4.60549e-13 2.34597e-10
894 1.98 310 0 8.07408e-09 1.66878e-11 2.33356e-09 4.6036e-12 1.35148e-11 -6.4517e-09 -1.22482e-09 -2.36368e-12 3.30265e-09 6.61229e-12 -4.58771e-13 2.30559e-10
894 1.99 310 0 7.88219e-09 1.61868e-11 2.27258e-09 4.44754e-12 1.31265e-11 -6.30784e-09 -1.19069e-09 -2.28994e-12 3.2102e-09 6.37635e-12 -4.55728e-13 2.26514e-10
894 2 310 0 7.69579e-09 1.57067e-11 2.2135e-09 4.2975e-12 1.27572e-11 -6.16783e-09 -1.15762e-09 -2.21686e-12 3.12078e-09 6.14468e-12 -4.50693e-13 2.2247e-10
