894 1.27 270 0 5.28757e-07 5.00844e-10 1.0458e-20 5.25376e-22 3.07118e-10 -2.67724e-07 -5.7112e-21 -1.8596e-21 2.23478e-07 2.03325e-10 -1.56009e-21 2.51513e-20
894 1.28 270 0 5.16477e-07 4.78354e-10 1.50795e-21 4.89978e-22 2.88278e-10 -2.623e-07 -4.48709e-21 -1.79373e-21 2.15411e-07 1.96041e-10 -1.57826e-21 2.36912e-20
894 1.29 270 0 5.05334e-07 4.5836e-10 1.41058e-20 4.53515e-22 2.70668e-10 -2.57433e-07 -4.85301e-21 -1.53649e-21 2.08112e-07 1.90649e-10 -1.24491e-21 9.31664e-21
894 1.3 270 0 4.95167e-07 4.4e-10 1.07459e-20 1.97269e-22 2.5353e-10 -2.53041e-07 -4.49192e-21 -1.43334e-21 2.01473e-07 1.86868e-10 -1.2101e-21 1.36099e-20
894 1.31 270 0 4.85844e-07 4.22415e-10 1.24715e-20 3.97724e-22 2.3696e-10 -2.4906e-07 -4.50288e-21 -1.28257e-21 1.95404e-07 1.83532e-10 -8.83924e-22 2.45466e-21
894 1.32 270 0 4.77253e-07 4.06199e-10 3.92973e-21 3.10561e-22 2.27884e-10 -2.45443e-07 -3.17552e-21 -1.00764e-21 1.89822e-07 1.73981e-10 -5.15799e-22 1.09491e-20
894 1.33 270 0 4.69308e-07 3.91775e-10 1.27427e-20 2.06939e-23 2.19797e-10 -2.42138e-07 -4.2362e-21 -8.82443e-22 1.84673e-07 1.65565e-10 -5.86661e-22 2.64039e-20
894 1.34 270 0 4.61932e-07 3.78858e-10 1.31499e-20 1.66088e-22 2.12557e-10 -2.39109e-07 -4.05043e-21 -8.75516e-22 1.79906e-07 1.58087e-10 -6.10047e-22 2.38557e-20
894 1.35 270 0 4.5506e-07 3.67218e-10 6.57019e-21 6.61496e-23 2.06046e-10 -2.36322e-07 -2.25709e-21 -7.96304e-22 1.75477e-07 1.51391e-10 -5.33745e-22 5.35858e-21
894 1.36 270 0 4.48637e-07 3.56672e-10 7.10207e-21 1.21008e-22 2.00168e-10 -2.33751e-07 -2.42548e-21 -7.90743e-22 1.7135e-07 1.45353e-10 -5.41273e-22 5.49191e-21
894 1.37 270 0 4.42615e-07 3.47067e-10 1.03761e-20 8.64002e-23 1.94842e-10 -2.31372e-07 -3.0761e-21 -6.66039e-22 1.67492e-07 1.39874e-10 -4.10585e-22 1.45018e-20
894 1.38 270 0 4.36954e-07 3.38281e-10 1.04276e-20 7.90257e-23 1.89999e-10 -2.29164e-07 -2.4455e-21 -5.98449e-22 1.63876e-07 1.34875e-10 -3.53528e-22 8.37722e-21
894 1.39 270 0 4.31619e-07 3.3021e-10 1.39781e-20 1.61483e-22 1.85582e-10 -2.2711e-07 -3.25965e-21 -5.41066e-22 1.60477e-07 1.30289e-10 -3.70886e-22 1.79215e-20
894 1.4 270 0 4.26578e-07 3.22766e-10 5.8521e-21 6.70323e-23 1.81542e-10 -2.25195e-07 -1.85391e-21 -5.39457e-22 1.57276e-07 1.26062e-10 -3.97486e-22 9.03038e-21
894 1.41 270 0 4.21804e-07 3.15877e-10 1.07432e-20 1.20895e-22 1.77837e-10 -2.23405e-07 -2.16779e-21 -4.7378e-22 1.54253e-07 1.22148e-10 -3.12403e-22 4.13725e-21
894 1.42 270 0 4.17274e-07 3.0948e-10 1.06443e-20 9.3298e-23 1.7443e-10 -2.21728e-07 -2.58184e-21 -3.47352e-22 1.51393e-07 1.18507e-10 -2.18859e-22 1.55612e-20
894 1.43 270 0 4.12966e-07 3.03519e-10 6.92815e-21 3.92635e-23 1.71291e-10 -2.20155e-07 -1.99809e-21 -2.19699e-22 1.48681e-07 1.15106e-10 -1.69069e-22 9.14107e-21
894 1.44 270 0 4.08861e-07 2.97946e-10 1.10045e-20 -4.42433e-23 1.68393e-10 -2.18675e-07 -2.56215e-21 -9.13918e-23 1.46106e-07 1.11911e-10 -6.53288e-23 2.14371e-20
894 1.45 270 0 4.04944e-07 2.92721e-10 5.47294e-21 -2.47531e-23 1.65715e-10 -2.17281e-07 -1.07347e-21 1.33421e-23 1.43655e-07 1.08895e-10 2.36268e-23 -2.34712e-22
