894 1.25 570 0 -1.49331e-09 1.00697e-10 -5.65023e-09 3.1474e-10 1.13292e-10 1.89046e-09 7.86739e-09 -4.34698e-10 9.73577e-11 1.02096e-11 -2.71898e-10 -4.97128e-09
894 1.26 570 0 -2.02031e-09 1.80865e-10 -7.07368e-09 5.55594e-10 2.04662e-10 2.47391e-09 9.9046e-09 -7.7338e-10 4.82763e-11 1.58544e-11 -4.88996e-10 -6.30723e-09
894 1.27 570 0 -3.23283e-09 4.61638e-10 -1.05281e-08 1.39376e-09 5.24953e-10 3.84411e-09 1.48201e-08 -1.95492e-09 -3.80849e-11 3.46308e-11 -1.24871e-09 -9.50621e-09
894 1.28 570 0 -8.40973e-09 3.58934e-09 -2.5638e-08 1.0651e-08 4.09873e-09 9.75383e-09 3.62765e-08 -1.50503e-08 -3.46972e-10 2.2749e-10 -9.70622e-09 -2.3431e-08
894 1.29 570 0 7.4431e-09 2.67775e-09 2.11108e-08 7.8106e-09 3.06857e-09 -8.39572e-09 -3.00017e-08 -1.11165e-08 5.5934e-10 1.41017e-10 -7.23464e-09 1.94935e-08
894 1.3 570 0 2.75588e-09 3.30516e-10 7.3665e-09 9.4751e-10 3.7982e-10 -3.04707e-09 -1.05172e-08 -1.35804e-09 2.70649e-10 1.42151e-11 -8.91425e-10 6.87523e-09
894 1.31 570 0 1.61027e-09 1.12564e-10 4.06182e-09 3.17171e-10 1.29643e-10 -1.74712e-09 -5.82383e-09 -4.57704e-10 1.93299e-10 3.85547e-12 -3.02891e-10 3.82854e-09
894 1.32 570 0 1.10588e-09 5.35062e-11 2.63901e-09 1.48182e-10 6.17271e-11 -1.17944e-09 -3.79892e-09 -2.15264e-10 1.54631e-10 1.41134e-12 -1.43555e-10 2.51055e-09
894 1.33 570 0 8.23605e-10 3.00791e-11 1.86388e-09 8.18772e-11 3.47391e-11 -8.64805e-10 -2.69315e-09 -1.19715e-10 1.29905e-10 5.83391e-13 -8.04209e-11 1.78859e-09
894 1.34 570 0 6.43882e-10 1.86948e-11 1.38502e-09 5.00147e-11 2.16039e-11 -6.66592e-10 -2.00824e-09 -7.35905e-11 1.12009e-10 2.48207e-13 -4.978e-11 1.33992e-09
894 1.35 570 0 5.19877e-10 1.24384e-11 1.06516e-09 3.27063e-11 1.43751e-11 -5.31334e-10 -1.5495e-09 -4.84197e-11 9.81108e-11 9.97464e-14 -3.29701e-11 1.03834e-09
894 1.36 570 0 4.295e-10 8.68874e-12 8.3983e-10 2.24545e-11 1.00375e-11 -4.33853e-10 -1.2254e-09 -3.34422e-11 8.68349e-11 3.13915e-14 -2.29148e-11 8.24521e-10
894 1.37 570 0 3.6097e-10 6.29447e-12 6.74835e-10 1.59859e-11 7.26489e-12 -3.60756e-10 -9.87413e-10 -2.39479e-11 7.74206e-11 5.51062e-16 -1.65073e-11 6.6694e-10
894 1.38 570 0 3.07435e-10 4.69534e-12 5.5044e-10 1.17189e-11 5.41156e-12 -3.04273e-10 -8.07472e-10 -1.76561e-11 6.94041e-11 -1.21123e-14 -1.22396e-11 5.47368e-10
894 1.39 570 0 2.6463e-10 3.58539e-12 4.54475e-10 8.79385e-12 4.12433e-12 -2.59588e-10 -6.68265e-10 -1.33232e-11 6.24801e-11 -1.55814e-14 -9.28583e-12 4.54536e-10
894 1.4 570 0 2.29763e-10 2.79001e-12 3.79057e-10 6.72368e-12 3.20119e-12 -2.23559e-10 -5.58562e-10 -1.02425e-11 5.64363e-11 -1.41405e-14 -7.17528e-12 3.81125e-10
894 1.41 570 0 2.00931e-10 2.20728e-12 3.18878e-10 5.22674e-12 2.52463e-12 -1.94054e-10 -4.7079e-10 -8.00488e-12 5.11179e-11 -1.05981e-14 -5.63498e-12 3.22192e-10
894 1.42 570 0 1.76787e-10 1.77062e-12 2.70239e-10 4.11947e-12 2.01734e-12 -1.69577e-10 -3.99664e-10 -6.34235e-12 4.64081e-11 -5.91589e-15 -4.48517e-12 2.74279e-10
894 1.43 570 0 1.56354e-10 1.43707e-12 2.30494e-10 3.28451e-12 1.62928e-12 -1.49044e-10 -3.41401e-10 -5.08324e-12 4.22155e-11 -4.29603e-16 -3.6102e-12 2.34906e-10
894 1.44 570 0 1.38907e-10 1.17892e-12 1.97711e-10 2.64706e-12 1.32855e-12 -1.31658e-10 -2.93228e-10 -4.11794e-12 3.84678e-11 5.22411e-15 -2.93637e-12 2.02253e-10
894 1.45 570 0 1.23894e-10 9.7612e-13 1.70446e-10 2.153e-12 1.09149e-12 -1.16814e-10 -2.53073e-10 -3.3668e-12 3.51057e-11 1.13493e-14 -2.40956e-12 1.74955e-10
894 1.46 570 0 1.10887e-10 8.14942e-13 1.47605e-10 1.76561e-12 9.01844e-13 -1.0405e-10 -2.19362e-10 -2.77578e-12 3.20805e-11 1.82791e-14 -1.993e-12 1.51973e-10
894 1.47 570 0 9.95524e-11 6.85397e-13 1.28347e-10 1.45852e-12 7.47188e-13 -9.30051e-11 -1.90882e-10 -2.306e-12 2.93513e-11 2.69711e-14 -1.66003e-12 1.32504e-10
894 1.48 570 0 8.96235e-11 5.80302e-13 1.12015e-10 1.21283e-12 6.17451e-13 -8.33931e-11 -1.66684e-10 -1.92998e-12 2.68835e-11 3.9513e-14 -1.39147e-12 1.15921e-10
894 1.49 570 0 8.08857e-11 4.94303e-13 9.80923e-11 1.01458e-12 5.01108e-13 -7.49859e-11 -1.4602e-10 -1.62855e-12 2.46481e-11 6.23208e-14 -1.17304e-12 1.01724e-10
894 1.5 570 0 7.31643e-11 4.23385e-13 8.61675e-11 8.53388e-13 3.67946e-13 -6.75922e-11 -1.28295e-10 -1.39414e-12 2.2628e-11 1.26241e-13 -9.94065e-13 8.95165e-11
894 1.51 570 0 6.63156e-11 3.64572e-13 7.59094e-11 7.21421e-13 3.69485e-13 -6.0647e-11 -1.13157e-10 -1.16709e-12 2.13013e-11 4.57369e-14 -8.46396e-13 7.89766e-11
894 1.52 570 0 6.02206e-11 3.15243e-13 6.70502e-11 6.12641e-13 4.34252e-13 -5.52639e-11 -9.98307e-11 -9.58762e-13 1.91566e-11 -1.00479e-13 -7.23815e-13 6.98427e-11
894 1.53 570 0 5.47798e-11 2.7382e-13 5.93712e-11 5.22492e-13 3.47273e-13 -5.01624e-11 -8.83625e-11 -8.2934e-13 1.75964e-11 -5.17912e-14 -6.21477e-13 6.19005e-11
894 1.54 570 0 4.99095e-11 2.38787e-13 5.26926e-11 4.47357e-13 2.92447e-13 -4.56e-11 -7.8383e-11 -7.15391e-13 1.61923e-11 -3.30672e-14 -5.35579e-13 5.49728e-11
894 1.55 570 0 4.55387e-11 2.09011e-13 4.6866e-11 3.84433e-13 2.50889e-13 -4.15192e-11 -6.96698e-11 -6.18113e-13 1.49134e-11 -2.31465e-14 -4.63145e-13 4.89127e-11
894 1.56 570 0 4.16071e-11 1.83577e-13 4.17679e-11 3.31486e-13 2.17372e-13 -3.78614e-11 -6.20406e-11 -5.35394e-13 1.3745e-11 -1.69991e-14 -4.01787e-13 4.35974e-11
894 1.57 570 0 3.80629e-11 1.61758e-13 3.7295e-11 2.8674e-13 1.8957e-13 -3.45754e-11 -5.53433e-11 -4.64977e-13 1.2676e-11 -1.28228e-14 -3.49593e-13 3.89239e-11
894 1.58 570 0 3.48616e-11 1.42967e-13 3.33608e-11 2.48783e-13 1.66135e-13 -3.16167e-11 -4.94498e-11 -4.04909e-13 1.16969e-11 -9.79836e-15 -3.05037e-13 3.48051e-11
894 1.59 570 0 3.19646e-11 1.26718e-13 2.9892e-11 2.16477e-13 1.46177e-13 -2.89474e-11 -4.42521e-11 -3.53541e-13 1.07991e-11 -7.52024e-15 -2.66882e-13 3.11674e-11
894 1.6 570 0 2.93386e-11 1.12608e-13 2.68267e-11 1.88837e-13 1.29074e-13 -2.65346e-11 -3.96582e-11 -3.09393e-13 9.97533e-12 -5.79045e-15 -2.34037e-13 2.79482e-11
894 1.61 570 0 2.69544e-11 1.00321e-13 2.41122e-11 1.6514e-13 1.14317e-13 -2.43496e-11 -3.55901e-11 -2.71394e-13 9.2188e-12 -4.4264e-15 -2.0571e-13 2.50939e-11
894 1.62 570 0 2.47865e-11 8.9585e-14 2.17036e-11 1.44763e-13 1.01524e-13 -2.23677e-11 -3.19807e-11 -2.38602e-13 8.52353e-12 -3.3394e-15 -1.81216e-13 2.25586e-11
894 1.63 570 0 2.28125e-11 8.01749e-14 1.95624e-11 1.27175e-13 9.03899e-14 -2.0567e-11 -2.87729e-11 -2.10197e-13 7.88413e-12 -2.46716e-15 -1.59954e-13 2.0303e-11
894 1.64 570 0 2.10127e-11 7.19039e-14 1.76554e-11 1.11966e-13 8.06603e-14 -1.89287e-11 -2.59171e-11 -1.85555e-13 7.29574e-12 -1.757e-15 -1.41469e-13 1.82929e-11
894 1.65 570 0 1.93698e-11 6.46153e-14 1.59541e-11 9.87736e-14 7.213e-14 -1.7436e-11 -2.33707e-11 -1.64116e-13 6.75395e-12 -1.17362e-15 -1.25352e-13 1.64991e-11
894 1.66 570 0 1.78682e-11 5.81728e-14 1.44339e-11 8.72963e-14 6.4633e-14 -1.60741e-11 -2.10968e-11 -1.45405e-13 6.2548e-12 -7.01892e-16 -1.11257e-13 1.4896e-11
894 1.67 570 0 1.64945e-11 5.24661e-14 1.30733e-11 7.7297e-14 5.80205e-14 -1.48301e-11 -1.90634e-11 -1.29059e-13 5.79466e-12 -3.11604e-16 -9.89179e-14 1.34614e-11
894 1.68 570 0 1.52363e-11 4.7399e-14 1.18539e-11 6.85628e-14 5.21744e-14 -1.36925e-11 -1.72426e-11 -1.14742e-13 5.37027e-12 9.87711e-18 -8.80881e-14 1.21759e-11
894 1.69 570 0 1.40829e-11 4.28896e-14 1.07594e-11 6.09179e-14 4.69929e-14 -1.26509e-11 -1.56101e-11 -1.02179e-13 4.97866e-12 2.75088e-16 -7.85653e-14 1.10226e-11
894 1.7 570 0 1.30245e-11 3.88683e-14 9.77577e-12 5.4214e-14 4.23893e-14 -1.16963e-11 -1.41446e-11 -9.11344e-14 4.61713e-12 4.94828e-16 -7.01775e-14 9.98682e-12
894 1.71 570 0 1.20524e-11 3.52745e-14 8.89054e-12 4.83246e-14 3.82901e-14 -1.08206e-11 -1.28275e-11 -8.14095e-14 4.2832e-12 6.76186e-16 -6.27775e-14 9.05549e-12
894 1.72 570 0 1.11589e-11 3.20561e-14 8.09292e-12 4.31422e-14 3.46326e-14 -1.00165e-11 -1.16425e-11 -7.28335e-14 3.97464e-12 8.24824e-16 -5.62395e-14 8.21721e-12
894 1.73 570 0 1.0337e-11 2.91688e-14 7.37338e-12 3.85752e-14 3.13621e-14 -9.2774e-12 -1.05751e-11 -6.52601e-14 3.6894e-12 9.47458e-16 -5.04554e-14 7.46192e-12
894 1.74 570 0 9.5804e-12 2.65737e-14 6.72353e-12 3.45464e-14 2.84317e-14 -8.59757e-12 -9.6128e-12 -5.85669e-14 3.42561e-12 1.04876e-15 -4.53346e-14 6.78076e-12
894 1.75 570 0 8.88334e-12 2.42371e-14 6.13599e-12 3.09906e-14 2.58009e-14 -7.9717e-12 -8.74429e-12 -5.26494e-14 3.18157e-12 1.13275e-15 -4.08003e-14 6.16588e-12
894 1.76 570 0 8.24073e-12 2.21261e-14 5.60422e-12 2.78609e-14 2.34302e-14 -7.39507e-12 -7.95974e-12 -4.74293e-14 2.95572e-12 1.20525e-15 -3.67957e-14 5.61036e-12
894 1.77 570 0 7.64789e-12 2.00867e-14 5.12304e-12 2.53713e-14 2.11614e-14 -6.86318e-12 -7.25159e-12 -4.32398e-14 2.7469e-12 1.27449e-15 -3.36394e-14 5.10898e-12
894 1.78 570 0 7.10067e-12 1.83217e-14 4.68629e-12 2.29242e-14 1.92211e-14 -6.37261e-12 -6.61002e-12 -3.91317e-14 2.55328e-12 1.28345e-15 -3.04948e-14 4.65468e-12
894 1.79 570 0 6.59523e-12 1.6735e-14 4.2898e-12 2.0704e-14 1.74903e-14 -5.91972e-12 -6.02886e-12 -3.53952e-14 2.37385e-12 1.27094e-15 -2.76244e-14 4.24315e-12
894 1.8 570 0 6.12813e-12 1.53044e-14 3.92952e-12 1.86982e-14 1.594e-14 -5.50133e-12 -5.50202e-12 -3.20108e-14 2.20753e-12 1.24463e-15 -2.50169e-14 3.87012e-12
894 1.81 570 0 5.69622e-12 1.40095e-14 3.60189e-12 1.68958e-14 1.45448e-14 -5.11457e-12 -5.0241e-12 -2.89622e-14 2.05333e-12 1.20946e-15 -2.26632e-14 3.53176e-12
894 1.82 570 0 5.29663e-12 1.28362e-14 3.30369e-12 1.52758e-14 1.32871e-14 -4.75684e-12 -4.59024e-12 -2.62161e-14 1.91032e-12 1.16834e-15 -2.05389e-14 3.22465e-12
894 1.83 570 0 4.92677e-12 1.17719e-14 3.03207e-12 1.38196e-14 1.21517e-14 -4.42578e-12 -4.1961e-12 -2.37421e-14 1.77766e-12 1.12313e-15 -1.86218e-14 2.9457e-12
894 1.84 570 0 4.58425e-12 1.08055e-14 2.78445e-12 1.25098e-14 1.11255e-14 -4.11923e-12 -3.83779e-12 -2.15121e-14 1.65454e-12 1.07511e-15 -1.68907e-14 2.69218e-12
894 1.85 570 0 4.26691e-12 9.92706e-15 2.55854e-12 1.1331e-14 1.01968e-14 -3.83524e-12 -3.51184e-12 -1.95015e-14 1.54027e-12 1.02556e-15 -1.53275e-14 2.46163e-12
894 1.86 570 0 3.97275e-12 9.12791e-15 2.35229e-12 1.027e-14 9.35546e-15 -3.57201e-12 -3.21514e-12 -1.76885e-14 1.43417e-12 9.75289e-16 -1.39158e-14 2.25183e-12
894 1.87 570 0 3.69998e-12 8.40042e-15 2.16385e-12 9.31385e-15 8.59241e-15 -3.3279e-12 -2.94489e-12 -1.60518e-14 1.33564e-12 9.25177e-16 -1.26398e-14 2.06082e-12
894 1.88 570 0 3.44693e-12 7.73746e-15 1.99156e-12 8.45171e-15 7.89933e-15 -3.10144e-12 -2.6986e-12 -1.45737e-14 1.2441e-12 8.76116e-16 -1.14862e-14 1.88681e-12
894 1.89 570 0 3.21208e-12 7.13028e-15 1.83393e-12 7.67447e-15 7.26631e-15 -2.89125e-12 -2.474e-12 -1.32379e-14 1.15905e-12 8.28949e-16 -1.04428e-14 1.72821e-12
894 1.9 570 0 2.99404e-12 6.57455e-15 1.68963e-12 6.9739e-15 6.68821e-15 -2.69607e-12 -2.26907e-12 -1.20323e-14 1.08001e-12 7.83962e-16 -9.50011e-15 1.58357e-12
894 1.91 570 0 2.79152e-12 6.06576e-15 1.55744e-12 6.34174e-15 6.16007e-15 -2.51476e-12 -2.08199e-12 -1.09434e-14 1.00653e-12 7.41054e-16 -8.64756e-15 1.4516e-12
894 1.92 570 0 2.60336e-12 5.59955e-15 1.43626e-12 5.77077e-15 5.67719e-15 -2.34627e-12 -1.91111e-12 -9.95886e-15 9.38203e-13 7.0015e-16 -7.87589e-15 1.33113e-12
894 1.93 570 0 2.42848e-12 5.17202e-15 1.32512e-12 5.2546e-15 5.23532e-15 -2.18963e-12 -1.75495e-12 -9.06798e-15 8.74662e-13 6.61181e-16 -7.17683e-15 1.2211e-12
894 1.94 570 0 2.26587e-12 4.77967e-15 1.22313e-12 4.78755e-15 4.83067e-15 -2.04396e-12 -1.61216e-12 -8.26117e-15 8.15555e-13 6.24076e-16 -6.54305e-15 1.12057e-12
894 1.95 570 0 2.11464e-12 4.41934e-15 1.12947e-12 4.36458e-15 4.45982e-15 -1.90844e-12 -1.48155e-12 -7.52988e-15 7.60562e-13 5.88766e-16 -5.96799e-15 1.02866e-12
894 1.96 570 0 1.97395e-12 4.08818e-15 1.04343e-12 3.98119e-15 4.11971e-15 -1.78231e-12 -1.36201e-12 -6.86649e-15 7.09385e-13 5.55177e-16 -5.44577e-15 9.44617e-13
894 1.97 570 0 1.84301e-12 3.78361e-15 9.6433e-13 3.63336e-15 3.80757e-15 -1.6649e-12 -1.25256e-12 -6.26415e-15 6.6175e-13 5.23227e-16 -4.97113e-15 8.67719e-13
894 1.98 570 0 1.72111e-12 3.50331e-15 8.91584e-13 3.31747e-15 3.52093e-15 -1.55557e-12 -1.1523e-12 -5.71665e-15 6.17405e-13 4.92819e-16 -4.53926e-15 7.97335e-13
894 1.99 570 0 1.60761e-12 3.24518e-15 8.24645e-13 3.03015e-15 3.25757e-15 -1.45372e-12 -1.06042e-12 -5.21819e-15 5.76112e-13 4.63793e-16 -4.14563e-15 7.32887e-13
894 2 570 0 1.50189e-12 3.00741e-15 7.63018e-13 2.76761e-15 3.01588e-15 -1.35881e-12 -9.76184e-13 -4.7618e-15 5.37656e-13 4.35576e-16 -3.7847e-15 6.73849e-13
