894 1.25 580 0 2.13009e-11 -6.00124e-09 5.8803e-12 -1.65418e-09 -4.02854e-09 -1.50081e-11 -4.34854e-12 1.24252e-09 1.36585e-11 -4.02635e-09 1.4053e-10 6.06862e-13
894 1.26 580 0 3.70366e-11 -7.87765e-09 1.02035e-11 -2.16664e-09 -5.31984e-09 -2.59348e-11 -7.56356e-12 1.62587e-09 2.38501e-11 -5.25107e-09 1.92716e-10 1.0466e-12
894 1.27 580 0 9.33547e-11 -1.2383e-08 2.56567e-11 -3.39767e-09 -8.41066e-09 -6.48768e-11 -1.90812e-11 2.54706e-09 6.04805e-11 -8.20192e-09 3.15151e-10 2.60377e-12
894 1.28 580 0 8.07206e-10 -3.62402e-08 2.21202e-10 -9.9181e-09 -2.4752e-08 -5.55678e-10 -1.65275e-10 7.42708e-09 5.27249e-10 -2.38544e-08 9.55851e-10 2.2096e-11
894 1.29 580 0 5.71604e-10 3.01887e-08 1.56122e-10 8.23998e-09 2.07306e-08 -3.88855e-10 -1.17397e-10 -6.16372e-09 3.77399e-10 1.97493e-08 -8.23012e-10 1.5273e-11
894 1.3 580 0 6.09869e-11 9.81451e-09 1.6591e-11 2.67122e-09 6.775e-09 -4.08723e-11 -1.25815e-11 -1.99573e-09 4.08325e-11 6.38192e-09 -2.75581e-10 1.57667e-12
894 1.31 580 0 1.98802e-11 5.57552e-09 5.38332e-12 1.51299e-09 3.86846e-09 -1.30714e-11 -4.1286e-12 -1.12895e-09 1.35511e-11 3.60394e-09 -1.60836e-10 4.92738e-13
894 1.32 580 0 9.2406e-12 3.75698e-09 2.48891e-12 1.01637e-09 2.61967e-09 -5.92876e-12 -1.93769e-12 -7.57365e-10 6.44355e-12 2.41418e-09 -1.11076e-10 2.17094e-13
894 1.33 580 0 5.03845e-12 2.75461e-09 1.34874e-12 7.42836e-10 1.93006e-09 -3.13114e-12 -1.07096e-12 -5.52748e-10 3.61582e-12 1.75979e-09 -8.32892e-11 1.10587e-13
894 1.34 580 0 3.0763e-12 2.1246e-09 8.17758e-13 5.71074e-10 1.49569e-09 -1.83299e-12 -6.66519e-13 -4.24299e-10 2.28878e-12 1.3495e-09 -6.55692e-11 6.19791e-14
894 1.35 580 0 1.99642e-12 1.69517e-09 5.26472e-13 4.54128e-10 1.19891e-09 -1.1243e-12 -4.43898e-13 -3.36873e-10 1.55365e-12 1.0706e-09 -5.33032e-11 3.601e-14
894 1.36 580 0 1.36476e-12 1.38583e-09 3.56664e-13 3.69994e-10 9.84563e-10 -7.11329e-13 -3.14254e-13 -2.74004e-10 1.12288e-12 8.70284e-10 -4.43257e-11 2.13117e-14
894 1.37 580 0 9.81325e-13 1.15389e-09 2.53917e-13 3.07004e-10 8.23415e-10 -4.58452e-13 -2.36825e-13 -2.26959e-10 8.64449e-13 7.20568e-10 -3.74855e-11 1.26562e-14
894 1.38 580 0 7.2415e-13 9.74646e-10 1.85284e-13 2.58404e-10 6.98522e-10 -2.87645e-13 -1.8573e-13 -1.90681e-10 6.93072e-13 6.0525e-10 -3.21146e-11 7.10826e-15
894 1.39 580 0 5.49402e-13 8.32792e-10 1.3885e-13 2.2001e-10 5.99388e-10 -1.68139e-13 -1.52384e-13 -1.62041e-10 5.80993e-13 5.14306e-10 -2.77969e-11 3.52486e-15
894 1.4 580 0 4.32284e-13 7.18361e-10 1.07829e-13 1.89098e-10 5.19175e-10 -8.05761e-14 -1.32429e-13 -1.38999e-10 5.14707e-13 4.41208e-10 -2.42605e-11 1.18489e-15
894 1.41 580 0 3.46069e-13 6.24594e-10 8.51024e-14 1.6382e-10 4.53241e-10 -9.81449e-15 -1.19798e-13 -1.20174e-10 4.73561e-13 3.81536e-10 -2.13198e-11 -4.31352e-16
894 1.42 580 0 2.84171e-13 5.46746e-10 6.88448e-14 1.42879e-10 3.98322e-10 5.19343e-14 -1.14092e-13 -1.04593e-10 4.57e-13 3.32188e-10 -1.88436e-11 -1.54312e-15
894 1.43 580 0 2.41455e-13 4.81389e-10 5.76231e-14 1.25338e-10 3.52061e-10 1.13118e-13 -1.15688e-13 -9.1557e-11 4.67413e-13 2.90927e-10 -1.67363e-11 -2.34195e-15
894 1.44 580 0 2.09951e-13 4.25993e-10 4.93469e-14 1.10506e-10 3.12714e-10 1.8091e-13 -1.23649e-13 -8.05495e-11 5.01962e-13 2.56106e-10 -1.49272e-11 -2.93974e-15
894 1.45 580 0 1.88878e-13 3.7865e-10 4.37567e-14 9.78617e-11 2.78959e-10 2.67683e-13 -1.41293e-13 -7.11817e-11 5.74068e-13 2.26489e-10 -1.3362e-11 -3.4265e-15
894 1.46 580 0 1.76849e-13 3.37895e-10 4.04449e-14 8.70049e-11 2.49773e-10 3.9478e-13 -1.74455e-13 -6.31581e-11 7.07138e-13 2.01137e-10 -1.19989e-11 -3.86157e-15
894 1.47 580 0 1.75011e-13 3.02585e-10 3.96112e-14 7.76236e-11 2.24339e-10 6.12383e-13 -2.38579e-13 -5.62534e-11 9.626e-13 1.79339e-10 -1.08046e-11 -4.36082e-15
894 1.48 580 0 1.87393e-13 2.71819e-10 4.2117e-14 6.94716e-11 2.01953e-10 1.06127e-12 -3.77586e-13 -5.03082e-11 1.5145e-12 1.6061e-10 -9.75269e-12 -5.07457e-15
894 1.49 580 0 2.29496e-13 2.44877e-10 5.14462e-14 6.23523e-11 1.81783e-10 2.31173e-12 -7.69749e-13 -4.52757e-11 3.06812e-12 1.44879e-10 -8.8207e-12 -6.43291e-15
894 1.5 580 0 3.84266e-13 2.21183e-10 8.64191e-14 5.61069e-11 1.60652e-10 9.0771e-12 -2.87742e-12 -4.18806e-11 1.14012e-11 1.35104e-10 -7.98578e-12 -1.04856e-14
894 1.51 580 0 -8.06756e-12 2.02311e-10 -1.78325e-12 5.12204e-11 -7.79323e-11 6.317e-09 -1.9285e-09 -1.0707e-10 7.60353e-09 3.94811e-10 -7.72854e-12 3.74164e-13
894 1.52 580 0 -2.52832e-13 1.81629e-10 -5.80854e-14 4.57439e-11 1.33801e-10 7.11046e-12 -2.1073e-12 -3.37173e-11 8.27974e-12 1.08791e-10 -6.63689e-12 5.82978e-15
894 1.53 580 0 -1.10168e-13 1.65109e-10 -2.58517e-14 4.1428e-11 1.24404e-10 1.72692e-12 -4.99087e-13 -2.97273e-11 1.95775e-12 9.55335e-11 -6.03964e-12 1.8842e-15
894 1.54 580 0 -6.41592e-14 1.50361e-10 -1.54472e-14 3.75881e-11 1.14082e-10 7.30061e-13 -2.06238e-13 -2.67649e-11 8.09359e-13 8.60381e-11 -5.50846e-12 6.20943e-16
894 1.55 580 0 -4.2425e-14 1.37158e-10 -1.05285e-14 3.41617e-11 1.04534e-10 3.88485e-13 -1.07334e-13 -2.42114e-11 4.22396e-13 7.79096e-11 -5.03146e-12 2.38652e-17
894 1.56 580 0 -3.02451e-14 1.25307e-10 -7.75788e-15 3.1096e-11 9.58609e-11 2.34827e-13 -6.34049e-14 -2.19546e-11 2.50834e-13 7.07374e-11 -4.60154e-12 -3.02121e-16
894 1.57 580 0 -2.26912e-14 1.14645e-10 -6.02947e-15 2.83465e-11 8.80042e-11 1.54039e-13 -4.05725e-14 -1.99435e-11 1.61785e-13 6.43475e-11 -4.21308e-12 -4.93386e-16
894 1.58 580 0 -1.76738e-14 1.05029e-10 -4.86706e-15 2.5875e-11 8.08844e-11 1.06846e-13 -2.73729e-14 -1.81435e-11 1.10331e-13 5.86265e-11 -3.86136e-12 -6.10471e-16
894 1.59 580 0 -1.41212e-14 9.63403e-11 -4.03637e-15 2.36489e-11 7.44243e-11 7.70466e-14 -1.91256e-14 -1.65276e-11 7.81948e-14 5.34875e-11 -3.54235e-12 -6.87741e-16
894 1.6 580 0 -1.15934e-14 8.84728e-11 -3.43167e-15 2.16398e-11 6.85536e-11 5.76234e-14 -1.381e-14 -1.50738e-11 5.7434e-14 4.88597e-11 -3.25254e-12 -7.24557e-16
894 1.61 580 0 -9.69747e-15 8.13364e-11 -2.96799e-15 1.98233e-11 6.321e-11 4.4193e-14 -1.0176e-14 -1.3763e-11 4.32023e-14 4.46837e-11 -2.98888e-12 -7.42185e-16
894 1.62 580 0 -8.2225e-15 7.4852e-11 -2.59901e-15 1.81782e-11 5.83388e-11 3.4559e-14 -7.60458e-15 -1.25791e-11 3.30946e-14 4.0908e-11 -2.74868e-12 -7.47366e-16
894 1.63 580 0 -7.0792e-15 6.89507e-11 -2.30357e-15 1.6686e-11 5.38915e-11 2.75554e-14 -5.76289e-15 -1.15081e-11 2.58045e-14 3.74888e-11 -2.5296e-12 -7.39772e-16
894 1.64 580 0 -6.14668e-15 6.35721e-11 -2.05684e-15 1.53304e-11 4.98255e-11 2.22513e-14 -4.39213e-15 -1.05379e-11 2.0344e-14 3.43873e-11 -2.32954e-12 -7.27436e-16
894 1.65 580 0 -5.38495e-15 5.8663e-11 -1.84893e-15 1.40972e-11 4.61032e-11 1.81875e-14 -3.3629e-15 -9.65762e-12 1.62021e-14 3.15703e-11 -2.14666e-12 -7.09387e-16
894 1.66 580 0 -4.76378e-15 5.41766e-11 -1.67212e-15 1.29739e-11 4.26911e-11 1.50662e-14 -2.59324e-15 -8.85801e-12 1.30546e-14 2.90079e-11 -1.97931e-12 -6.84591e-16
894 1.67 580 0 -4.23133e-15 5.00712e-11 -1.51686e-15 1.19495e-11 3.95598e-11 1.2569e-14 -1.99389e-15 -8.13076e-12 1.05718e-14 2.66744e-11 -1.82604e-12 -6.58898e-16
894 1.68 580 0 -3.77898e-15 4.63103e-11 -1.3792e-15 1.10141e-11 3.66829e-11 1.05703e-14 -1.53097e-15 -7.46859e-12 8.61045e-15 2.45468e-11 -1.68553e-12 -6.29715e-16
894 1.69 580 0 -3.38856e-15 4.28611e-11 -1.25601e-15 1.01591e-11 3.40368e-11 8.94844e-15 -1.17026e-15 -6.86503e-12 7.04321e-15 2.26048e-11 -1.55663e-12 -5.98635e-16
894 1.7 580 0 -3.04763e-15 3.96944e-11 -1.14391e-15 9.3767e-12 3.16007e-11 7.61438e-15 -8.88078e-16 -6.31433e-12 5.77505e-15 2.08302e-11 -1.43827e-12 -5.65272e-16
894 1.71 580 0 -2.74676e-15 3.67843e-11 -1.04068e-15 8.66008e-12 2.93558e-11 6.50622e-15 -6.67614e-16 -5.81139e-12 4.74115e-15 1.92071e-11 -1.32951e-12 -5.29899e-16
894 1.72 580 0 -2.47677e-15 3.41074e-11 -9.44961e-16 8.00307e-12 2.72852e-11 5.57329e-15 -4.94405e-16 -5.35165e-12 3.89007e-15 1.77212e-11 -1.22951e-12 -4.93743e-16
894 1.73 580 0 -2.23391e-15 3.16429e-11 -8.54904e-16 7.40017e-12 2.53736e-11 4.78311e-15 -3.60997e-16 -4.93103e-12 3.18585e-15 1.63596e-11 -1.1375e-12 -4.55225e-16
894 1.74 580 0 -2.01284e-15 2.9372e-11 -7.68072e-16 6.84647e-12 2.36076e-11 4.10261e-15 -2.59206e-16 -4.5459e-12 2.59311e-15 1.51109e-11 -1.0528e-12 -4.13731e-16
894 1.75 580 0 -1.81116e-15 2.72779e-11 -6.82023e-16 6.33753e-12 2.19748e-11 3.51092e-15 -1.85137e-16 -4.19297e-12 2.08837e-15 1.39648e-11 -9.74762e-13 -3.67353e-16
894 1.76 580 0 -1.61972e-15 2.53452e-11 -5.82027e-16 5.86938e-12 2.0464e-11 2.96825e-15 -1.46105e-16 -3.86932e-12 1.63157e-15 1.2912e-11 -9.02827e-13 -2.98867e-16
894 1.77 580 0 -8.75511e-16 2.35596e-11 -3.62472e-16 5.43821e-12 1.90636e-11 1.50953e-15 2.10267e-17 -3.5725e-12 7.4879e-16 1.19453e-11 -8.36462e-13 -2.18832e-16
894 1.78 580 0 -5.75371e-16 2.19098e-11 -2.76371e-16 5.04116e-12 1.77671e-11 9.37345e-16 8.26445e-17 -3.29983e-12 4.12694e-16 1.10554e-11 -7.75247e-13 -1.90002e-16
894 1.79 580 0 -3.72814e-16 2.03841e-11 -2.1602e-16 4.67518e-12 1.65653e-11 5.68086e-16 1.14388e-16 -3.04925e-12 2.08271e-16 1.02363e-11 -7.18741e-13 -1.67208e-16
894 1.8 580 0 -2.3028e-16 1.89724e-11 -1.70788e-16 4.33761e-12 1.54504e-11 3.20174e-16 1.28164e-16 -2.81886e-12 8.049e-17 9.48174e-12 -6.66555e-13 -1.47143e-16
894 1.81 580 0 -1.31406e-16 1.76652e-11 -1.36331e-16 4.02605e-12 1.44158e-11 1.56504e-16 1.30195e-16 -2.6069e-12 3.2688e-18 8.78634e-12 -6.18338e-13 -1.28888e-16
894 1.82 580 0 -6.35574e-17 1.64542e-11 -1.09594e-16 3.73834e-12 1.34549e-11 5.01675e-17 1.24996e-16 -2.41179e-12 -4.1322e-17 8.14506e-12 -5.73769e-13 -1.12105e-16
894 1.83 580 0 -1.18341e-17 1.53316e-11 -8.69914e-17 3.47249e-12 1.25622e-11 -2.67161e-17 1.16776e-16 -2.2321e-12 -6.94133e-17 7.5534e-12 -5.32557e-13 -9.67629e-17
894 1.84 580 0 2.25384e-17 1.42905e-11 -6.8885e-17 3.22671e-12 1.17323e-11 -7.43522e-17 1.06205e-16 -2.06652e-12 -8.30262e-17 7.00721e-12 -4.94433e-13 -8.29582e-17
894 1.85 580 0 4.36351e-17 1.33244e-11 -5.42189e-17 2.99937e-12 1.09605e-11 -1.01001e-16 9.44629e-17 -1.91387e-12 -8.75248e-17 6.50274e-12 -4.59154e-13 -7.04834e-17
894 1.86 580 0 5.50153e-17 1.24275e-11 -4.21639e-17 2.78898e-12 1.02423e-11 -1.13444e-16 8.26923e-17 -1.77307e-12 -8.70282e-17 6.03659e-12 -4.26495e-13 -5.9415e-17
894 1.87 580 0 5.75515e-17 1.15945e-11 -3.27305e-17 2.59419e-12 9.57386e-12 -1.13792e-16 7.15081e-17 -1.64315e-12 -8.32099e-17 5.60564e-12 -3.96251e-13 -4.98795e-17
894 1.88 580 0 5.34675e-17 1.08205e-11 -2.5946e-17 2.41375e-12 8.95134e-12 -1.05986e-16 6.20575e-17 -1.52322e-12 -7.82814e-17 5.20706e-12 -3.68236e-13 -4.23561e-17
894 1.89 580 0 4.96704e-17 1.01009e-11 -2.21157e-17 2.24653e-12 8.3714e-12 -9.64735e-17 5.47731e-17 -1.41245e-12 -6.99215e-17 4.83826e-12 -3.42276e-13 -3.72637e-17
894 1.9 580 0 4.64094e-17 9.43177e-12 -1.88195e-17 2.0915e-12 7.83091e-12 -8.77933e-17 4.8179e-17 -1.31011e-12 -6.18189e-17 4.49687e-12 -3.18213e-13 -3.27026e-17
894 1.91 580 0 4.30554e-17 8.80922e-12 -1.58582e-17 1.94771e-12 7.32702e-12 -7.95056e-17 4.21233e-17 -1.21552e-12 -5.44401e-17 4.18072e-12 -2.95902e-13 -2.85006e-17
894 1.92 580 0 3.96136e-17 8.22982e-12 -1.3208e-17 1.81429e-12 6.85707e-12 -7.15318e-17 3.65488e-17 -1.12806e-12 -4.76581e-17 3.88784e-12 -2.7521e-13 -2.46309e-17
894 1.93 580 0 3.60902e-17 7.69037e-12 -1.08434e-17 1.69046e-12 6.41865e-12 -6.38165e-17 3.14051e-17 -1.04716e-12 -4.13789e-17 3.61641e-12 -2.56013e-13 -2.10658e-17
894 1.94 580 0 3.24887e-17 7.18796e-12 -8.7387e-18 1.57547e-12 6.00949e-12 -5.63141e-17 2.66459e-17 -9.723e-13 -3.55278e-17 3.36477e-12 -2.38199e-13 -1.77768e-17
894 1.95 580 0 2.88047e-17 6.71987e-12 -6.86796e-18 1.46866e-12 5.62753e-12 -4.89768e-17 2.22252e-17 -9.03011e-13 -3.00395e-17 3.13139e-12 -2.21665e-13 -1.4734e-17
894 1.96 580 0 2.50186e-17 6.28363e-12 -5.20539e-18 1.36942e-12 5.27086e-12 -4.1741e-17 1.80934e-17 -8.38856e-13 -2.48481e-17 2.91488e-12 -2.06315e-13 -1.19039e-17
894 1.97 580 0 2.1081e-17 5.87693e-12 -3.72473e-18 1.27717e-12 4.93771e-12 -3.45029e-17 1.41899e-17 -7.79435e-13 -1.9873e-17 2.71396e-12 -1.92059e-13 -9.24567e-18
894 1.98 580 0 1.68735e-17 5.49767e-12 -2.39779e-18 1.1914e-12 4.62643e-12 -2.70585e-17 1.04246e-17 -7.24383e-13 -1.49888e-17 2.52744e-12 -1.78819e-13 -6.70039e-18
894 1.99 580 0 1.20485e-17 5.14389e-12 -1.18971e-18 1.11162e-12 4.33553e-12 -1.88625e-17 6.60831e-18 -6.73361e-13 -9.90979e-18 2.35424e-12 -1.66517e-13 -4.14952e-18
894 2 580 0 4.55555e-20 4.81377e-12 -3.29718e-22 1.03741e-12 4.06358e-12 -6.82044e-20 1.83567e-20 -6.26066e-13 -3.15631e-20 2.19337e-12 -1.55087e-13 -1.05388e-20
