894 1.25 530 0 8.57981e-09 1.11293e-11 3.08124e-23 7.10839e-23 8.27386e-12 -5.14012e-09 -6.7404e-23 -9.7067e-23 5.96309e-09 6.36578e-12 -1.43441e-22 1.21965e-22
894 1.26 530 0 7.71839e-09 9.74876e-12 7.99856e-23 6.33775e-23 7.14181e-12 -4.66798e-09 -1.30776e-22 -8.27418e-23 5.32285e-09 5.64688e-12 -1.21886e-22 2.61573e-22
894 1.27 530 0 6.97301e-09 8.58656e-12 6.15139e-23 5.18182e-23 6.20291e-12 -4.25568e-09 -1.01945e-22 -6.72498e-23 4.77206e-09 5.03515e-12 -1.03421e-22 2.09869e-22
894 1.28 530 0 6.32366e-09 7.60692e-12 1.02597e-23 4.68482e-23 5.40295e-12 -3.89323e-09 -6.51217e-23 -6.10376e-23 4.29504e-09 4.53237e-12 -9.29283e-23 1.59041e-22
894 1.29 530 0 5.75449e-09 6.77116e-12 6.11462e-23 3.93102e-23 4.70208e-12 -3.5727e-09 -6.12873e-23 -4.91052e-23 3.8794e-09 4.12528e-12 -7.7315e-23 7.71075e-23
894 1.3 530 0 5.25286e-09 6.0427e-12 4.12119e-23 3.5048e-23 4.07183e-12 -3.28773e-09 -5.32307e-23 -4.53357e-23 3.51526e-09 3.79345e-12 -7.11383e-23 7.88774e-23
894 1.31 530 0 4.80852e-09 5.38985e-12 4.8377e-23 2.94691e-23 3.5082e-12 -3.03313e-09 -4.57247e-23 -3.54352e-23 3.19465e-09 3.49944e-12 -5.76315e-23 2.17939e-23
894 1.32 530 0 4.41309e-09 4.80957e-12 -1.92154e-24 2.42869e-23 3.1514e-12 -2.80485e-09 -2.05474e-23 -2.63297e-23 2.91084e-09 3.10031e-12 -4.53164e-23 3.28338e-23
894 1.33 530 0 4.05976e-09 4.31085e-12 3.535e-23 2.11287e-23 2.84184e-12 -2.59923e-09 -5.5148e-23 -2.41009e-23 2.65872e-09 2.76017e-12 -4.23248e-23 1.24568e-22
894 1.34 530 0 3.74285e-09 3.87932e-12 4.62408e-23 1.89128e-23 2.57182e-12 -2.41336e-09 -5.07739e-23 -2.15579e-23 2.43391e-09 2.46803e-12 -3.74444e-23 1.03791e-22
894 1.35 530 0 3.45761e-09 3.50361e-12 -7.8025e-24 1.61949e-23 2.33511e-12 -2.24477e-09 6.16195e-25 -1.84158e-23 2.23275e-09 2.21536e-12 -3.23077e-23 -2.67814e-24
894 1.36 530 0 3.20004e-09 3.1747e-12 -3.93335e-24 1.46934e-23 2.12666e-12 -2.09139e-09 -5.4634e-24 -1.68049e-23 2.05216e-09 1.99545e-12 -2.9008e-23 1.12036e-24
894 1.37 530 0 2.96675e-09 2.88531e-12 2.6781e-23 1.2182e-23 1.94229e-12 -1.95146e-09 -2.71803e-23 -1.31754e-23 1.88955e-09 1.80297e-12 -2.36792e-23 4.86028e-23
894 1.38 530 0 2.75487e-09 2.62952e-12 9.70203e-24 1.0646e-23 1.77859e-12 -1.82344e-09 -1.08353e-23 -1.14514e-23 1.74272e-09 1.63363e-12 -2.0511e-23 2.00331e-23
894 1.39 530 0 2.56194e-09 2.40248e-12 3.42529e-23 9.5296e-24 1.63268e-12 -1.70606e-09 -3.12677e-23 -1.00692e-23 1.60979e-09 1.48396e-12 -1.77915e-23 5.54899e-23
894 1.4 530 0 2.38583e-09 2.20018e-12 -4.62288e-24 8.27008e-24 1.50218e-12 -1.59817e-09 -1.85141e-24 -9.23586e-24 1.48917e-09 1.35112e-12 -1.58485e-23 9.89537e-24
894 1.41 530 0 2.22472e-09 2.01928e-12 9.96333e-24 6.9514e-24 1.38509e-12 -1.49881e-09 -5.3641e-24 -7.49996e-24 1.37945e-09 1.23276e-12 -1.27252e-23 -1.94022e-24
894 1.42 530 0 2.07702e-09 1.85697e-12 1.46355e-23 5.16772e-24 1.27969e-12 -1.40711e-09 -1.7237e-23 -5.13261e-24 1.27945e-09 1.1269e-12 -9.53591e-24 3.29218e-23
894 1.43 530 0 1.94134e-09 1.71089e-12 -4.16279e-25 3.37916e-24 1.18456e-12 -1.32233e-09 -6.83227e-24 -2.95904e-24 1.18813e-09 1.0319e-12 -6.51393e-24 1.71077e-23
894 1.44 530 0 1.81648e-09 1.579e-12 1.64012e-23 1.57167e-24 1.09846e-12 -1.24382e-09 -1.82971e-23 -8.9327e-25 1.10457e-09 9.46332e-13 -3.52097e-24 4.76065e-23
894 1.45 530 0 1.70137e-09 1.4596e-12 -5.7644e-24 -1.69016e-26 1.02036e-12 -1.171e-09 8.43981e-24 2.64241e-25 1.02798e-09 8.68995e-13 -6.01371e-26 -2.47553e-23
