894 1.24 380 0 -7.8483e-08 -2.13891e-10 -1.82113e-08 -5.37855e-11 -1.57766e-10 5.32493e-08 1.24839e-09 8.87896e-12 -5.18079e-08 -1.27727e-10 -2.27507e-11 1.17227e-08
894 1.25 380 0 -9.90411e-08 -3.36691e-10 -2.36285e-08 -8.51865e-11 -2.43493e-10 6.73345e-08 2.71349e-09 1.58259e-11 -6.4949e-08 -2.04885e-10 -3.61796e-11 1.39069e-08
894 1.26 380 0 -1.36343e-07 -6.22898e-10 -3.33216e-08 -1.58339e-10 -4.42533e-10 9.29066e-08 5.1695e-09 3.22031e-11 -8.88215e-08 -3.8559e-10 -6.77951e-11 1.79944e-08
894 1.27 380 0 -2.24542e-07 -1.66623e-09 -5.60432e-08 -4.25302e-10 -1.16526e-09 1.5339e-07 1.06773e-08 9.29467e-11 -1.45314e-07 -1.04736e-09 -1.83874e-10 2.78484e-08
894 1.28 380 0 -6.87864e-07 -1.52507e-08 -1.74867e-07 -3.90479e-09 -1.05202e-08 4.71152e-07 3.87845e-08 9.01995e-10 -4.42217e-07 -9.71713e-09 -1.70964e-09 8.0149e-08
894 1.29 380 0 5.99281e-07 -1.14014e-08 1.54825e-07 -2.92629e-09 -7.77452e-09 -4.11641e-07 -3.8656e-08 7.0511e-10 3.82719e-07 -7.34996e-09 -1.30001e-09 -6.55729e-08
894 1.3 380 0 2.03606e-07 -1.28074e-09 5.335e-08 -3.29267e-10 -8.65282e-10 -1.40268e-07 -1.46487e-08 8.17216e-11 1.29172e-07 -8.33706e-10 -1.48756e-10 -2.09157e-08
894 1.31 380 0 1.20789e-07 -4.38279e-10 3.20448e-08 -1.12794e-10 -2.94103e-10 -8.34684e-08 -9.5164e-09 2.84959e-11 7.61263e-08 -2.87473e-10 -5.19185e-11 -1.16438e-08
894 1.32 380 0 8.49392e-08 -2.13193e-10 2.27807e-08 -5.48688e-11 -1.4249e-10 -5.88794e-08 -7.22585e-09 1.39217e-11 5.31804e-08 -1.40551e-10 -2.58048e-11 -7.67953e-09
894 1.33 380 0 6.49505e-08 -1.21232e-10 1.7587e-08 -3.11897e-11 -8.09495e-11 -4.51676e-08 -5.90072e-09 7.84481e-12 4.0399e-08 -8.01093e-11 -1.50052e-11 -5.5045e-09
894 1.34 380 0 5.22151e-08 -7.69075e-11 1.42576e-08 -1.97561e-11 -5.14824e-11 -3.64296e-08 -5.02117e-09 4.83882e-12 3.22655e-08 -5.07677e-11 -9.75373e-12 -4.1453e-09
894 1.35 380 0 4.33999e-08 -5.16335e-11 1.19379e-08 -1.32401e-11 -3.47892e-11 -3.03792e-08 -4.38554e-09 3.09736e-12 2.66438e-08 -3.39112e-11 -6.71388e-12 -3.22515e-09
894 1.36 380 0 3.69417e-08 -3.6339e-11 1.02268e-08 -9.29478e-12 -2.47563e-11 -2.59446e-08 -3.89895e-09 2.01946e-12 2.2532e-08 -2.36273e-11 -4.85104e-12 -2.56754e-09
894 1.37 380 0 3.20107e-08 -2.67504e-11 8.91129e-09 -6.81555e-12 -1.85268e-11 -2.25566e-08 -3.51077e-09 1.31606e-12 1.93985e-08 -1.71074e-11 -3.67405e-12 -2.07887e-09
894 1.38 380 0 2.81256e-08 -2.00765e-11 7.8677e-09 -5.0938e-12 -1.42238e-11 -1.98854e-08 -3.19151e-09 8.19031e-13 1.69347e-08 -1.2524e-11 -2.83829e-12 -1.70495e-09
894 1.39 380 0 2.49879e-08 -1.53743e-11 7.0192e-09 -3.88132e-12 -1.12247e-11 -1.77263e-08 -2.9227e-09 4.56063e-13 1.49493e-08 -9.25085e-12 -2.24035e-12 -1.41225e-09
894 1.4 380 0 2.24027e-08 -1.20986e-11 6.31552e-09 -3.03406e-12 -9.1851e-12 -1.59457e-08 -2.69216e-09 1.79431e-13 1.33175e-08 -6.90915e-12 -1.82118e-12 -1.17892e-09
894 1.41 380 0 2.02375e-08 -9.58214e-12 5.72244e-09 -2.38629e-12 -7.64463e-12 -1.44527e-08 -2.49154e-09 -4.13452e-14 1.19544e-08 -5.0727e-12 -1.49093e-12 -9.90168e-10
894 1.42 380 0 1.83988e-08 -7.68179e-12 5.21576e-09 -1.89761e-12 -6.5242e-12 -1.31833e-08 -2.31487e-09 -2.26978e-13 1.08e-08 -3.63049e-12 -1.23738e-12 -8.35603e-10
894 1.43 380 0 1.6819e-08 -6.26837e-12 4.77792e-09 -1.53313e-12 -5.76031e-12 -1.20911e-08 -2.15774e-09 -3.9775e-13 9.81093e-09 -2.47247e-12 -1.04732e-12 -7.07738e-10
894 1.44 380 0 1.54478e-08 -5.12922e-12 4.39587e-09 -1.24127e-12 -5.20219e-12 -1.11418e-08 -2.01687e-09 -5.5966e-13 8.95518e-09 -1.46547e-12 -8.89701e-13 -6.01048e-10
894 1.45 380 0 1.42473e-08 -4.23078e-12 4.05966e-09 -1.01159e-12 -4.85933e-12 -1.03094e-08 -1.88969e-09 -7.31382e-13 8.20831e-09 -5.50957e-13 -7.63135e-13 -5.11375e-10
894 1.46 380 0 1.31881e-08 -3.50746e-12 3.76163e-09 -8.27305e-13 -4.72244e-12 -9.57366e-09 -1.77421e-09 -9.33201e-13 7.55156e-09 3.55956e-13 -6.59112e-13 -4.35528e-10
894 1.47 380 0 1.22472e-08 -2.92776e-12 3.49571e-09 -6.79971e-13 -4.84872e-12 -8.91891e-09 -1.66884e-09 -1.20277e-12 6.97023e-09 1.37021e-12 -5.74188e-13 -3.7103e-10
894 1.48 380 0 1.14063e-08 -2.45596e-12 3.2571e-09 -5.60523e-13 -5.38443e-12 -8.33253e-09 -1.57231e-09 -1.62039e-12 6.45268e-09 2.72125e-12 -5.03528e-13 -3.15925e-10
894 1.49 380 0 1.06507e-08 -2.06938e-12 3.04189e-09 -4.63018e-13 -6.83739e-12 -7.80428e-09 -1.48364e-09 -2.42728e-12 5.98975e-09 5.05661e-12 -4.44394e-13 -2.68657e-10
894 1.5 380 0 9.96844e-09 -1.74923e-12 2.8469e-09 -3.82607e-13 -1.18872e-11 -7.32503e-09 -1.40238e-09 -4.85884e-12 5.57491e-09 1.16458e-11 -3.94574e-13 -2.2797e-10
894 1.51 380 0 9.34976e-09 -1.5223e-12 2.66953e-09 -3.32242e-13 2.20554e-10 -7.07494e-09 -1.24211e-09 1.01628e-10 4.97583e-09 -2.69216e-10 -3.43751e-13 -1.9285e-10
894 1.52 380 0 8.78632e-09 -1.26305e-12 2.50754e-09 -2.6194e-13 8.28605e-12 -6.50308e-09 -1.25217e-09 4.21419e-12 4.84692e-09 -1.20287e-11 -3.14901e-13 -1.62441e-10
894 1.53 380 0 8.27146e-09 -1.07553e-12 2.35915e-09 -2.15678e-13 3.74248e-12 -6.13868e-09 -1.1873e-09 2.06342e-12 4.53803e-09 -6.24786e-12 -2.83663e-13 -1.3607e-10
894 1.54 380 0 7.79937e-09 -9.1802e-13 2.22277e-09 -1.77154e-13 2.25415e-12 -5.80493e-09 -1.12628e-09 1.32441e-12 4.2546e-09 -4.20792e-12 -2.56565e-13 -1.13156e-10
894 1.55 380 0 7.36517e-09 -7.83799e-13 2.09709e-09 -1.44626e-13 1.54082e-12 -5.49753e-09 -1.06913e-09 9.4928e-13 3.99468e-09 -3.14013e-12 -2.32879e-13 -9.32165e-11
894 1.56 380 0 6.96469e-09 -6.69596e-13 1.98097e-09 -1.17259e-13 1.13509e-12 -5.21345e-09 -1.01559e-09 7.22504e-13 3.7558e-09 -2.47428e-12 -2.12075e-13 -7.58466e-11
894 1.57 380 0 6.59435e-09 -5.71874e-13 1.87343e-09 -9.40685e-14 8.79923e-13 -4.95018e-09 -9.65367e-10 5.70819e-13 3.53577e-09 -2.01514e-12 -1.93819e-13 -6.07035e-11
894 1.58 380 0 6.25106e-09 -4.86918e-13 1.77361e-09 -7.42419e-14 7.08312e-13 -4.70559e-09 -9.18198e-10 4.62114e-13 3.33265e-09 -1.67614e-12 -1.77365e-13 -4.74952e-11
894 1.59 380 0 5.93213e-09 -4.13035e-13 1.68078e-09 -5.73036e-14 5.85004e-13 -4.47782e-09 -8.73844e-10 3.79745e-13 3.14472e-09 -1.41182e-12 -1.62402e-13 -3.59723e-11
894 1.6 380 0 5.6352e-09 -3.50642e-13 1.59428e-09 -4.31507e-14 4.96523e-13 -4.26527e-09 -8.32087e-10 3.17464e-13 2.97052e-09 -1.20725e-12 -1.49536e-13 -2.59218e-11
894 1.61 380 0 5.35823e-09 -2.96039e-13 1.51354e-09 -3.10366e-14 4.29612e-13 -4.06652e-09 -7.92733e-10 2.67965e-13 2.80873e-09 -1.04047e-12 -1.3783e-13 -1.71597e-11
894 1.62 380 0 5.09941e-09 -2.48639e-13 1.43805e-09 -2.07606e-14 3.7678e-13 -3.88033e-09 -7.55605e-10 2.27618e-13 2.6582e-09 -9.01439e-13 -1.27106e-13 -9.52699e-12
894 1.63 380 0 4.85713e-09 -2.0742e-13 1.36738e-09 -1.2048e-14 3.35775e-13 -3.70562e-09 -7.20544e-10 1.94964e-13 2.51792e-09 -7.86242e-13 -1.17518e-13 -2.88659e-12
894 1.64 380 0 4.62998e-09 -1.71361e-13 1.3011e-09 -4.66559e-15 3.01866e-13 -3.54142e-09 -6.87405e-10 1.67527e-13 2.38698e-09 -6.87298e-13 -1.08617e-13 2.88128e-12
894 1.65 380 0 4.4167e-09 -1.39527e-13 1.23888e-09 1.60765e-15 2.74042e-13 -3.38685e-09 -6.56058e-10 1.44516e-13 2.2646e-09 -6.02129e-13 -1.00383e-13 7.8804e-12
894 1.66 380 0 4.21616e-09 -1.1213e-13 1.18038e-09 6.80172e-15 2.51219e-13 -3.24115e-09 -6.2638e-10 1.25449e-13 2.15005e-09 -5.2993e-13 -9.29857e-14 1.22018e-11
894 1.67 380 0 4.02735e-09 -8.79553e-14 1.12532e-09 1.11381e-14 2.31358e-13 -3.10364e-09 -5.98264e-10 1.09029e-13 2.04269e-09 -4.66107e-13 -8.59853e-14 1.5925e-11
894 1.68 380 0 3.84936e-09 -6.67688e-14 1.07344e-09 1.46857e-14 2.14238e-13 -2.97368e-09 -5.71608e-10 9.504e-14 1.94194e-09 -4.10196e-13 -7.9381e-14 1.912e-11
894 1.69 380 0 3.68137e-09 -4.81948e-14 1.0245e-09 1.75323e-14 1.99239e-13 -2.85071e-09 -5.46319e-10 8.30851e-14 1.8473e-09 -3.60862e-13 -7.31434e-14 2.18479e-11
894 1.7 380 0 3.52266e-09 -3.18046e-14 9.78301e-10 1.97606e-14 1.85836e-13 -2.73425e-09 -5.22314e-10 7.2804e-14 1.7583e-09 -3.16783e-13 -6.71269e-14 2.41628e-11
894 1.71 380 0 3.37254e-09 -1.74572e-14 9.34637e-10 2.13982e-14 1.73649e-13 -2.62381e-09 -4.99513e-10 6.39758e-14 1.67451e-09 -2.77299e-13 -6.12822e-14 2.61123e-11
894 1.72 380 0 3.23042e-09 -5.01678e-15 8.93336e-10 2.24857e-14 1.62253e-13 -2.519e-09 -4.77844e-10 5.63628e-14 1.59555e-09 -2.41647e-13 -5.55942e-14 2.77387e-11
894 1.73 380 0 3.09574e-09 5.81217e-15 8.54237e-10 2.30519e-14 1.51471e-13 -2.41943e-09 -4.57239e-10 4.98401e-14 1.52107e-09 -2.09163e-13 -4.99665e-14 2.90791e-11
894 1.74 380 0 2.968e-09 1.52076e-14 8.17193e-10 2.30562e-14 1.40912e-13 -2.32475e-09 -4.37638e-10 4.4209e-14 1.45076e-09 -1.79063e-13 -4.41794e-14 3.01664e-11
894 1.75 380 0 2.84673e-09 2.33772e-14 7.82069e-10 2.24006e-14 1.302e-13 -2.23466e-09 -4.18981e-10 3.93488e-14 1.38432e-09 -1.50543e-13 -3.80279e-14 3.10301e-11
894 1.76 380 0 2.73152e-09 3.03016e-14 7.48741e-10 2.04225e-14 1.1761e-13 -2.14886e-09 -4.01214e-10 3.50433e-14 1.3215e-09 -1.2138e-13 -3.02533e-14 3.16955e-11
894 1.77 380 0 2.62198e-09 2.87728e-14 7.17086e-10 2.03603e-14 6.85228e-14 -2.06702e-09 -3.84307e-10 7.64546e-15 1.26215e-09 -5.1536e-14 -2.70206e-14 3.21731e-11
894 1.78 380 0 2.51776e-09 2.73667e-14 6.87017e-10 1.91967e-14 4.79284e-14 -1.98899e-09 -3.68186e-10 -1.16795e-15 1.20589e-09 -2.29017e-14 -2.44412e-14 3.25064e-11
894 1.79 380 0 2.41852e-09 2.52682e-14 6.5843e-10 1.77301e-14 3.3226e-14 -1.91453e-09 -3.52816e-10 -6.25069e-15 1.15256e-09 -4.0537e-15 -2.2036e-14 3.27059e-11
894 1.8 380 0 2.32397e-09 2.28128e-14 6.31236e-10 1.6137e-14 2.22226e-14 -1.84342e-09 -3.38156e-10 -9.16189e-15 1.10199e-09 8.7079e-15 -1.97361e-14 3.2787e-11
894 1.81 380 0 2.23383e-09 2.02664e-14 6.05352e-10 1.45444e-14 1.40945e-14 -1.77547e-09 -3.24168e-10 -1.06027e-14 1.05399e-09 1.69712e-14 -1.75637e-14 3.2764e-11
894 1.82 380 0 2.14783e-09 1.77901e-14 5.80702e-10 1.30131e-14 8.12433e-15 -1.71049e-09 -3.10819e-10 -1.10707e-14 1.00843e-09 2.20459e-14 -1.55157e-14 3.26497e-11
894 1.83 380 0 2.06576e-09 1.5266e-14 5.57214e-10 1.14646e-14 3.14455e-15 -1.64833e-09 -2.98074e-10 -1.10786e-14 9.65135e-10 2.54911e-14 -1.351e-14 3.24556e-11
894 1.84 380 0 1.98737e-09 1.29497e-14 5.34823e-10 1.00078e-14 -5.12474e-16 -1.58883e-09 -2.85902e-10 -1.06581e-14 9.23986e-10 2.71962e-14 -1.16264e-14 3.21919e-11
894 1.85 380 0 1.91247e-09 1.08884e-14 5.13466e-10 8.63259e-15 -3.13682e-15 -1.53185e-09 -2.74274e-10 -9.9559e-15 8.84851e-10 2.76817e-14 -9.83595e-15 3.18678e-11
894 1.86 380 0 1.84087e-09 9.0825e-15 4.93088e-10 7.33069e-15 -4.9966e-15 -1.47725e-09 -2.63163e-10 -9.12713e-15 8.47615e-10 2.73559e-14 -8.15202e-15 3.14917e-11
894 1.87 380 0 1.77238e-09 7.6293e-15 4.73633e-10 6.15877e-15 -6.06127e-15 -1.42491e-09 -2.52543e-10 -8.24863e-15 8.12166e-10 2.63471e-14 -6.65471e-15 3.10707e-11
894 1.88 380 0 1.70685e-09 6.55943e-15 4.55054e-10 5.19481e-15 -6.43254e-15 -1.37471e-09 -2.42389e-10 -7.47051e-15 7.78405e-10 2.48851e-14 -5.50289e-15 3.06117e-11
894 1.89 380 0 1.64412e-09 5.6924e-15 4.37301e-10 4.65293e-15 -6.26024e-15 -1.32655e-09 -2.32679e-10 -6.87445e-15 7.46238e-10 2.29504e-14 -4.97625e-15 3.01202e-11
894 1.9 380 0 1.58403e-09 4.90658e-15 4.20333e-10 4.17885e-15 -6.0298e-15 -1.28033e-09 -2.23391e-10 -6.31176e-15 7.15574e-10 2.1061e-14 -4.51595e-15 2.96016e-11
894 1.91 380 0 1.52646e-09 4.19454e-15 4.04109e-10 3.72655e-15 -5.76101e-15 -1.23594e-09 -2.14504e-10 -5.76003e-15 6.86332e-10 1.92266e-14 -4.06616e-15 2.90606e-11
894 1.92 380 0 1.47129e-09 3.54767e-15 3.8859e-10 3.29438e-15 -5.45339e-15 -1.19331e-09 -2.05999e-10 -5.21612e-15 6.58434e-10 1.74308e-14 -3.62828e-15 2.85014e-11
894 1.93 380 0 1.41838e-09 2.95914e-15 3.73741e-10 2.88066e-15 -5.10651e-15 -1.15234e-09 -1.97857e-10 -4.67738e-15 6.31809e-10 1.56603e-14 -3.20264e-15 2.79277e-11
894 1.94 380 0 1.36763e-09 2.42334e-15 3.59527e-10 2.48355e-15 -4.71942e-15 -1.11296e-09 -1.90063e-10 -4.14112e-15 6.06389e-10 1.39026e-14 -2.78863e-15 2.73428e-11
894 1.95 380 0 1.31893e-09 1.93548e-15 3.45917e-10 2.10086e-15 -4.28989e-15 -1.0751e-09 -1.82598e-10 -3.60411e-15 5.82111e-10 1.21443e-14 -2.3847e-15 2.67497e-11
894 1.96 380 0 1.27219e-09 1.49117e-15 3.32882e-10 1.7297e-15 -3.81321e-15 -1.03868e-09 -1.75448e-10 -3.06169e-15 5.58915e-10 1.03675e-14 -1.98801e-15 2.6151e-11
894 1.97 380 0 1.22731e-09 1.08608e-15 3.20393e-10 1.36581e-15 -3.27961e-15 -1.00364e-09 -1.68598e-10 -2.50626e-15 5.36747e-10 8.54425e-15 -1.59379e-15 2.55489e-11
894 1.98 380 0 1.18421e-09 7.15301e-16 3.08424e-10 1.00193e-15 -2.66757e-15 -9.69923e-10 -1.62034e-10 -1.9233e-15 5.15552e-10 6.62253e-15 -1.19315e-15 2.49455e-11
894 1.99 380 0 1.1428e-09 3.7163e-16 2.9695e-10 6.21571e-16 -1.91769e-15 -9.37461e-10 -1.55743e-10 -1.27644e-15 4.95284e-10 4.47155e-15 -7.64871e-16 2.43427e-11
894 2 380 0 1.103e-09 3.32744e-19 2.85948e-10 1.46822e-18 -6.9748e-18 -9.06203e-10 -1.49714e-10 -3.77175e-18 4.75897e-10 1.403e-17 -2.04083e-18 2.37423e-11
