894 1.26 610 0 1.93734e-23 2.47887e-23 6.50944e-10 1.00833e-12 1.22643e-22 -1.85794e-22 -9.61386e-10 -1.5266e-12 -1.37629e-22 -7.50118e-23 -9.70299e-13 6.18721e-10
894 1.27 610 0 1.0229e-23 1.98897e-23 5.52843e-10 8.51105e-13 9.58328e-23 -9.19333e-23 -8.22949e-10 -1.29621e-12 -6.88208e-23 -5.92204e-23 -8.32399e-13 5.34148e-10
894 1.28 610 0 4.2394e-25 1.9042e-23 4.71827e-10 7.27445e-13 7.97514e-23 -3.75585e-23 -7.0771e-10 -1.11309e-12 -3.35963e-23 -4.7257e-23 -7.2214e-13 4.63043e-10
894 1.29 610 0 4.33468e-24 1.42454e-23 4.04494e-10 6.31604e-13 5.82343e-23 1.83551e-23 -6.11182e-10 -9.69218e-13 2.19378e-23 -3.47521e-23 -6.35279e-13 4.02916e-10
894 1.3 610 0 3.17352e-24 1.38729e-23 3.48205e-10 5.58278e-13 5.26314e-23 -2.18532e-24 -5.29866e-10 -8.57242e-13 1.73693e-24 -3.08533e-23 -5.67597e-13 3.51807e-10
894 1.31 610 0 4.70111e-25 1.04025e-23 3.009e-10 4.99314e-13 3.55238e-23 4.18264e-23 -4.61012e-10 -7.66092e-13 3.99025e-23 -1.98723e-23 -5.12053e-13 3.08157e-10
894 1.32 610 0 -1.08996e-23 7.13014e-24 2.60906e-10 4.23524e-13 2.23922e-23 3.55766e-23 -4.02374e-10 -6.544e-13 1.97309e-23 -1.19939e-23 -4.40302e-13 2.70675e-10
894 1.33 610 0 2.74932e-24 6.05585e-24 2.26967e-10 3.61113e-13 2.19789e-23 -2.61509e-23 -3.52253e-10 -5.6177e-13 -2.2546e-23 -1.32888e-23 -3.80381e-13 2.38386e-10
894 1.34 610 0 4.68956e-24 5.74843e-24 1.98044e-10 3.09345e-13 1.86082e-23 -2.02215e-23 -3.09239e-10 -4.84404e-13 -1.432e-23 -1.06467e-23 -3.29993e-13 2.10468e-10
894 1.35 610 0 -9.48013e-24 4.9397e-24 1.73299e-10 2.66123e-13 1.50853e-23 3.38414e-23 -2.72185e-10 -4.19373e-13 2.10305e-23 -8.43515e-24 -2.87357e-13 1.86247e-10
894 1.36 610 0 -7.90318e-24 4.23799e-24 1.52051e-10 2.2982e-13 1.25979e-23 2.92065e-23 -2.40153e-10 -3.64394e-13 1.88132e-23 -7.03264e-24 -2.51078e-13 1.65166e-10
894 1.37 610 0 -7.08899e-25 3.38166e-24 1.33744e-10 1.99163e-13 9.38782e-24 4.33801e-24 -2.12373e-10 -3.17668e-13 3.1185e-24 -5.02995e-24 -2.20051e-13 1.46765e-10
894 1.38 610 0 -4.62386e-24 2.96963e-24 1.17919e-10 1.73147e-13 7.56748e-24 1.57725e-23 -1.88207e-10 -2.77765e-13 9.77592e-24 -3.79835e-24 -1.93393e-13 1.30658e-10
894 1.39 610 0 1.64839e-24 2.39047e-24 1.042e-10 1.50969e-13 5.91082e-24 -3.96125e-24 -1.67125e-10 -2.43541e-13 -2.44774e-24 -2.9279e-24 -1.70392e-13 1.16524e-10
894 1.4 610 0 -5.62531e-24 2.00083e-24 9.22719e-11 1.31984e-13 5.56104e-24 1.54844e-23 -1.48685e-10 -2.14069e-13 8.51754e-24 -3.16674e-24 -1.50471e-13 1.04091e-10
894 1.41 610 0 -4.37054e-24 1.7485e-24 8.18734e-11 1.15669e-13 3.71657e-24 1.66817e-23 -1.32515e-10 -1.88593e-13 1.17024e-23 -1.57699e-24 -1.33153e-13 9.313e-11
894 1.42 610 0 -2.15654e-24 1.39634e-24 7.27855e-11 1.01599e-13 2.47889e-24 5.3258e-24 -1.18302e-10 -1.66495e-13 2.35521e-24 -7.452e-25 -1.1805e-13 8.34459e-11
894 1.43 610 0 -4.47579e-24 5.14653e-25 6.48238e-11 8.94222e-14 1.39539e-24 9.55414e-24 -1.05781e-10 -1.47262e-13 4.00326e-24 -8.07865e-25 -1.04834e-13 7.4873e-11
894 1.44 610 0 -2.99414e-25 1.58876e-25 5.7833e-11 7.88468e-14 7.27231e-25 -2.27083e-24 -9.47286e-11 -1.30465e-13 -3.37181e-24 -5.78747e-25 -9.32316e-14 6.72696e-11
894 1.45 610 0 -6.55188e-24 3.53011e-26 5.16814e-11 6.96309e-14 -5.57532e-26 1.9828e-23 -8.4952e-11 -1.15748e-13 1.30137e-23 1.16428e-25 -8.30127e-14 6.0514e-11
