894 1.27 300 0 2.50195e-07 2.64051e-10 9.13007e-21 6.81207e-22 1.76109e-10 -1.40686e-07 -4.58916e-21 -1.27418e-21 1.3151e-07 1.24504e-10 -2.20869e-21 1.53452e-20
894 1.28 300 0 2.41399e-07 2.48703e-10 5.47239e-21 6.49762e-22 1.63202e-10 -1.36434e-07 -3.68159e-21 -1.21808e-21 1.25562e-07 1.18921e-10 -2.07544e-21 1.38783e-20
894 1.29 300 0 2.33421e-07 2.35102e-10 1.03448e-20 6.04859e-22 1.51218e-10 -1.32585e-07 -3.7483e-21 -1.03324e-21 1.20187e-07 1.14639e-10 -1.79967e-21 7.89099e-21
894 1.3 300 0 2.26144e-07 2.22675e-10 9.00095e-21 5.00258e-22 1.3966e-10 -1.2908e-07 -3.53968e-21 -9.82387e-22 1.15301e-07 1.11454e-10 -1.7221e-21 9.30616e-21
894 1.31 300 0 2.19474e-07 2.10863e-10 9.66465e-21 5.35797e-22 1.28585e-10 -1.25871e-07 -3.39292e-21 -8.47217e-22 1.1084e-07 1.08606e-10 -1.44398e-21 4.25572e-21
894 1.32 300 0 2.13331e-07 1.99991e-10 5.90696e-21 4.67759e-22 1.22302e-10 -1.22926e-07 -2.56623e-21 -6.57528e-22 1.06741e-07 1.01951e-10 -1.15214e-21 7.44535e-21
894 1.33 300 0 2.07651e-07 1.90336e-10 8.89025e-21 3.51633e-22 1.16696e-10 -1.20207e-07 -3.3498e-21 -6.03929e-22 1.02964e-07 9.60945e-11 -1.13142e-21 1.46227e-20
894 1.34 300 0 2.02379e-07 1.81705e-10 9.50596e-21 3.75573e-22 1.11667e-10 -1.17688e-07 -3.20384e-21 -5.80553e-22 9.94704e-08 9.08966e-11 -1.06068e-21 1.28011e-20
894 1.35 300 0 1.97469e-07 1.73939e-10 6.41631e-21 3.09708e-22 1.07136e-10 -1.15345e-07 -1.87122e-21 -5.21126e-22 9.62281e-08 8.62486e-11 -9.50784e-22 4.78496e-21
894 1.36 300 0 1.92881e-07 1.66914e-10 6.38138e-21 3.17901e-22 1.03035e-10 -1.13159e-07 -1.95741e-21 -5.05998e-22 9.32093e-08 8.20638e-11 -8.81889e-22 4.83125e-21
894 1.37 300 0 1.88581e-07 1.60527e-10 8.26422e-21 2.82429e-22 9.93095e-11 -1.11113e-07 -2.47831e-21 -4.24643e-22 9.039e-08 7.82728e-11 -7.51973e-22 8.70664e-21
894 1.38 300 0 1.8454e-07 1.54692e-10 7.71125e-21 2.59228e-22 9.59117e-11 -1.09191e-07 -1.98592e-21 -3.91025e-22 8.775e-08 7.48192e-11 -6.99943e-22 6.17671e-21
894 1.39 300 0 1.80731e-07 1.4934e-10 9.21281e-21 2.58919e-22 9.28023e-11 -1.07383e-07 -2.54916e-21 -3.42081e-22 8.52714e-08 7.1657e-11 -6.18163e-22 9.69575e-21
894 1.4 300 0 1.77134e-07 1.44412e-10 5.72644e-21 2.09964e-22 8.99476e-11 -1.05676e-07 -1.53211e-21 -3.33321e-22 8.29389e-08 6.8748e-11 -5.84402e-22 5.96175e-21
894 1.41 300 0 1.73728e-07 1.39857e-10 7.75897e-21 2.01323e-22 8.7319e-11 -1.04062e-07 -1.71137e-21 -2.86861e-22 8.07388e-08 6.606e-11 -4.8679e-22 3.8803e-21
894 1.42 300 0 1.70497e-07 1.35633e-10 7.54692e-21 1.66107e-22 8.48916e-11 -1.0253e-07 -2.04123e-21 -2.13476e-22 7.86593e-08 6.35657e-11 -3.85266e-22 8.34236e-21
894 1.43 300 0 1.67426e-07 1.31703e-10 6.00867e-21 1.16284e-22 8.26444e-11 -1.01075e-07 -1.62619e-21 -1.38753e-22 7.669e-08 6.12413e-11 -2.86462e-22 6.24544e-21
894 1.44 300 0 1.645e-07 1.28034e-10 7.59035e-21 4.16848e-23 8.05591e-11 -9.96898e-08 -2.01799e-21 -5.08678e-23 7.48216e-08 5.90647e-11 -1.66882e-22 1.07064e-20
894 1.45 300 0 1.61709e-07 1.246e-10 5.54592e-21 -3.31238e-24 7.8621e-11 -9.83679e-08 -9.73355e-22 6.70433e-24 7.30457e-08 5.70171e-11 -6.20962e-24 1.43116e-21
