894 1.25 490 0 -4.6493e-09 3.12552e-10 -1.43538e-08 8.04855e-10 3.4334e-10 5.724e-09 2.00028e-08 -1.10886e-09 3.30392e-10 2.93355e-11 -6.90543e-10 -1.2639e-08
894 1.26 490 0 -6.39085e-09 5.71017e-10 -1.83385e-08 1.44713e-09 6.31251e-10 7.62558e-09 2.56626e-08 -2.00838e-09 1.95009e-10 4.57458e-11 -1.26416e-09 -1.63182e-08
894 1.27 490 0 -1.03901e-08 1.48212e-09 -2.78474e-08 3.69693e-09 1.64749e-09 1.20597e-08 3.91203e-08 -5.16723e-09 -4.80828e-11 9.99427e-11 -3.28532e-09 -2.50224e-08
894 1.28 490 0 -2.74605e-08 1.17162e-08 -6.91694e-08 2.87652e-08 1.30857e-08 3.11363e-08 9.75305e-08 -4.04824e-08 -9.26538e-10 6.52999e-10 -2.59832e-08 -6.27354e-08
894 1.29 490 0 2.46883e-08 8.88473e-09 5.81054e-08 2.1474e-08 9.96417e-09 -2.72665e-08 -8.21491e-08 -3.04233e-08 1.66267e-09 3.99269e-10 -1.97017e-08 5.30752e-08
894 1.3 490 0 9.28599e-09 1.11451e-09 2.06735e-08 2.65153e-09 1.25416e-09 -1.00653e-08 -2.93177e-08 -3.78085e-09 8.38009e-10 3.92125e-11 -2.46909e-09 1.90332e-08
894 1.31 490 0 5.51134e-09 3.8568e-10 1.16218e-08 9.03283e-10 4.35228e-10 -5.86895e-09 -1.65247e-08 -1.29608e-09 6.17171e-10 1.01483e-11 -8.53159e-10 1.07744e-08
894 1.32 490 0 3.84436e-09 1.86251e-10 7.6971e-09 4.29421e-10 2.10651e-10 -4.0284e-09 -1.09698e-08 -6.19904e-10 5.06389e-10 3.41058e-12 -4.11133e-10 7.1811e-09
894 1.33 490 0 2.90774e-09 1.06355e-10 5.54082e-09 2.41407e-10 1.20491e-10 -3.00277e-09 -7.91288e-09 -3.50545e-10 4.35057e-10 1.19048e-12 -2.34146e-10 5.19902e-09
894 1.34 490 0 2.30849e-09 6.71345e-11 4.19586e-09 1.50013e-10 7.61463e-11 -2.35256e-09 -6.00274e-09 -2.19079e-10 3.82935e-10 3.30968e-13 -1.4732e-10 3.95739e-09
894 1.35 490 0 1.89266e-09 4.53589e-11 3.288e-09 9.97829e-11 5.14808e-11 -1.90573e-09 -4.71099e-09 -1.46531e-10 3.41992e-10 -2.16582e-14 -9.91651e-11 3.1155e-09
894 1.36 490 0 1.58763e-09 3.21716e-11 2.64118e-09 6.96741e-11 3.65189e-11 -1.58121e-09 -3.78894e-09 -1.02867e-10 3.08356e-10 -1.62047e-13 -7.0037e-11 2.51294e-09
894 1.37 490 0 1.35468e-09 2.36613e-11 2.16193e-09 5.04433e-11 2.68485e-11 -1.33584e-09 -3.10449e-09 -7.48642e-11 2.79895e-10 -2.06294e-13 -5.12633e-11 2.06444e-09
894 1.38 490 0 1.17129e-09 1.79168e-11 1.79614e-09 3.76015e-11 2.03123e-11 -1.14457e-09 -2.58113e-09 -5.60892e-11 2.55323e-10 -2.06748e-13 -3.86155e-11 1.72058e-09
894 1.39 490 0 1.02344e-09 1.38866e-11 1.51035e-09 2.86884e-11 1.5721e-11 -9.91854e-10 -2.17151e-09 -4.30057e-11 2.33797e-10 -1.86853e-13 -2.97599e-11 1.45074e-09
894 1.4 490 0 9.01953e-10 1.0967e-11 1.2828e-09 2.22999e-11 1.23902e-11 -8.67541e-10 -1.84484e-09 -3.35909e-11 2.14736e-10 -1.57112e-13 -2.3357e-11 1.23498e-09
894 1.41 490 0 8.00564e-10 8.80478e-12 1.0988e-09 1.76221e-11 9.92102e-12 -7.64731e-10 -1.58028e-09 -2.66701e-11 1.97719e-10 -1.24987e-13 -1.86292e-11 1.05982e-09
894 1.42 490 0 7.14849e-10 7.16683e-12 9.48061e-10 1.41176e-11 8.04784e-12 -6.78567e-10 -1.36324e-09 -2.14657e-11 1.82428e-10 -9.21627e-14 -1.50578e-11 9.15777e-10
894 1.43 490 0 6.41592e-10 5.90178e-12 8.23189e-10 1.14406e-11 6.59768e-12 -6.05535e-10 -1.1832e-09 -1.74756e-11 1.68617e-10 -5.86169e-14 -1.23069e-11 7.96021e-10
894 1.44 490 0 5.784e-10 4.912e-12 7.18751e-10 9.37063e-12 5.46031e-12 -5.43033e-10 -1.03245e-09 -1.43796e-11 1.5609e-10 -2.59781e-14 -1.01631e-11 6.95528e-10
894 1.45 490 0 5.23453e-10 4.12582e-12 6.30669e-10 7.74533e-12 4.55252e-12 -4.89092e-10 -9.05172e-10 -1.19413e-11 1.44687e-10 7.65307e-15 -8.46667e-12 6.10511e-10
894 1.46 490 0 4.75342e-10 3.49411e-12 5.55832e-10 6.45437e-12 3.81673e-12 -4.42197e-10 -7.96941e-10 -9.99979e-12 1.34275e-10 4.42403e-14 -7.10895e-12 5.38075e-10
894 1.47 490 0 4.3296e-10 2.98075e-12 4.91831e-10 5.41754e-12 3.20798e-12 -4.01163e-10 -7.04312e-10 -8.43885e-12 1.24745e-10 8.85192e-14 -6.01035e-12 4.75967e-10
894 1.48 490 0 3.95422e-10 2.55965e-12 4.36774e-10 4.57712e-12 2.68834e-12 -3.65052e-10 -6.2458e-10 -7.17661e-12 1.15999e-10 1.50552e-13 -5.11339e-12 4.22416e-10
894 1.49 490 0 3.62016e-10 2.21124e-12 3.89161e-10 3.89005e-12 2.21014e-12 -3.33109e-10 -5.55597e-10 -6.15868e-12 1.07956e-10 2.61133e-13 -4.3749e-12 3.76011e-10
894 1.5 490 0 3.32159e-10 1.92074e-12 3.47788e-10 3.32404e-12 1.63174e-12 -3.04706e-10 -4.95642e-10 -5.38236e-12 1.00568e-10 5.71352e-13 -3.76233e-12 3.35617e-10
894 1.51 490 0 3.05373e-10 1.67721e-12 3.11679e-10 2.85457e-12 1.44055e-12 -2.77293e-10 -4.44054e-10 -4.63271e-12 9.62512e-11 4.83325e-13 -3.25067e-12 3.00309e-10
894 1.52 490 0 2.81257e-10 1.4706e-12 2.80039e-10 2.46237e-12 1.99765e-12 -2.56349e-10 -3.97565e-10 -3.74227e-12 8.78297e-11 -4.71183e-13 -2.82067e-12 2.69333e-10
894 1.53 490 0 2.59477e-10 1.29519e-12 2.52212e-10 2.13307e-12 1.62564e-12 -2.36075e-10 -3.57194e-10 -3.296e-12 8.18407e-11 -2.55512e-13 -2.45724e-12 2.42064e-10
894 1.54 490 0 2.39751e-10 1.14519e-12 2.27655e-10 1.85496e-12 1.38932e-12 -2.17704e-10 -3.21611e-10 -2.88911e-12 7.64083e-11 -1.6941e-13 -2.14841e-12 2.17982e-10
894 1.55 490 0 2.21837e-10 1.01628e-12 2.05917e-10 1.61895e-12 1.20902e-12 -2.0107e-10 -2.90133e-10 -2.53486e-12 7.13978e-11 -1.22628e-13 -1.88475e-12 1.96654e-10
894 1.56 490 0 2.0553e-10 9.04944e-13 1.86616e-10 1.41773e-12 1.06237e-12 -1.85977e-10 -2.62207e-10 -2.22885e-12 6.67589e-11 -9.29576e-14 -1.65864e-12 1.77714e-10
894 1.57 490 0 1.90654e-10 8.08367e-13 1.69433e-10 1.2454e-12 9.39549e-13 -1.72254e-10 -2.37366e-10 -1.9646e-12 6.24563e-11 -7.23371e-14 -1.4639e-12 1.60853e-10
894 1.58 490 0 1.77054e-10 7.2427e-13 1.54097e-10 1.09727e-12 8.3494e-13 -1.59747e-10 -2.15216e-10 -1.7361e-12 5.84607e-11 -5.70531e-14 -1.2956e-12 1.45808e-10
894 1.59 490 0 1.64597e-10 6.50738e-13 1.40376e-10 9.69519e-13 7.44885e-13 -1.48325e-10 -1.95422e-10 -1.53811e-12 5.47467e-11 -4.52743e-14 -1.14969e-12 1.32355e-10
894 1.6 490 0 1.53168e-10 5.86171e-13 1.28072e-10 8.58755e-13 6.6687e-13 -1.37874e-10 -1.77694e-10 -1.36568e-12 5.12914e-11 -3.61122e-14 -1.02251e-12 1.20301e-10
894 1.61 490 0 1.42665e-10 5.29318e-13 1.17015e-10 7.62518e-13 5.988e-13 -1.28294e-10 -1.61788e-10 -1.21533e-12 4.80745e-11 -2.87108e-14 -9.11464e-13 1.0948e-10
894 1.62 490 0 1.32997e-10 4.79086e-13 1.0706e-10 6.78665e-13 5.39119e-13 -1.19497e-10 -1.47487e-10 -1.08392e-12 4.50773e-11 -2.26676e-14 -8.14247e-13 9.97494e-11
894 1.63 490 0 1.24086e-10 4.34565e-13 9.80793e-11 6.05315e-13 4.86589e-13 -1.11405e-10 -1.34609e-10 -9.68617e-13 4.22831e-11 -1.76901e-14 -7.28802e-13 9.09837e-11
894 1.64 490 0 1.15861e-10 3.94997e-13 8.99632e-11 5.4104e-13 4.40155e-13 -1.03953e-10 -1.22993e-10 -8.67319e-13 3.96765e-11 -1.35308e-14 -6.536e-13 8.30753e-11
894 1.65 490 0 1.0826e-10 3.59738e-13 8.26161e-11 4.84542e-13 3.98975e-13 -9.70782e-11 -1.12498e-10 -7.7806e-13 3.72436e-11 -1.00191e-14 -5.87212e-13 7.59298e-11
894 1.66 490 0 1.01228e-10 3.28221e-13 7.59541e-11 4.34727e-13 3.62366e-13 -9.07285e-11 -1.03002e-10 -6.99154e-13 3.49716e-11 -7.09254e-15 -5.28425e-13 6.94644e-11
894 1.67 490 0 9.47137e-11 2.99991e-13 6.99043e-11 3.90748e-13 3.29701e-13 -8.48563e-11 -9.43977e-11 -6.29354e-13 3.28486e-11 -4.59785e-15 -4.76323e-13 6.36067e-11
894 1.68 490 0 8.86739e-11 2.74643e-13 6.44023e-11 3.51818e-13 3.00486e-13 -7.94193e-11 -8.65917e-11 -5.67444e-13 3.0864e-11 -2.47551e-15 -4.30026e-13 5.82929e-11
894 1.69 490 0 8.30681e-11 2.51831e-13 5.93914e-11 3.17287e-13 2.74289e-13 -7.43795e-11 -7.95005e-11 -5.12429e-13 2.90079e-11 -6.63198e-16 -3.8881e-13 5.34666e-11
894 1.7 490 0 7.78603e-11 2.3126e-13 5.48218e-11 2.866e-13 2.50743e-13 -6.9703e-11 -7.3051e-11 -4.63458e-13 2.72712e-11 8.93581e-16 -3.52057e-13 4.90782e-11
894 1.71 490 0 7.30179e-11 2.12668e-13 5.06493e-11 2.59281e-13 2.29531e-13 -6.53593e-11 -6.71784e-11 -4.19796e-13 2.56456e-11 2.22998e-15 -3.1923e-13 4.50836e-11
894 1.72 490 0 6.85114e-11 1.9583e-13 4.68346e-11 2.34921e-13 2.10382e-13 -6.13209e-11 -6.18251e-11 -3.80813e-13 2.41232e-11 3.3743e-15 -2.8987e-13 4.14437e-11
894 1.73 490 0 6.43143e-11 1.80555e-13 4.33431e-11 2.13168e-13 1.93059e-13 -5.75629e-11 -5.69401e-11 -3.45961e-13 2.2697e-11 4.36219e-15 -2.63578e-13 3.81236e-11
894 1.74 490 0 6.04023e-11 1.6667e-13 4.01437e-11 1.93724e-13 1.77356e-13 -5.40628e-11 -5.24779e-11 -3.14781e-13 2.13605e-11 5.2176e-15 -2.40018e-13 3.50925e-11
894 1.75 490 0 5.67534e-11 1.54029e-13 3.72088e-11 1.76337e-13 1.63095e-13 -5.08004e-11 -4.83981e-11 -2.86882e-13 2.01075e-11 5.9608e-15 -2.18906e-13 3.23227e-11
894 1.76 490 0 5.33475e-11 1.42484e-13 3.45139e-11 1.60836e-13 1.50108e-13 -4.77569e-11 -4.46646e-11 -2.61976e-13 1.89326e-11 6.61665e-15 -2.00039e-13 2.97895e-11
894 1.77 490 0 5.01663e-11 1.31056e-13 3.204e-11 1.48459e-13 1.37447e-13 -4.49143e-11 -4.12515e-11 -2.4205e-13 1.78321e-11 7.1848e-15 -1.85284e-13 2.74758e-11
894 1.78 490 0 4.71931e-11 1.21111e-13 2.97619e-11 1.36058e-13 1.26517e-13 -4.22599e-11 -3.81185e-11 -2.22041e-13 1.67979e-11 7.42944e-15 -1.70203e-13 2.53533e-11
894 1.79 490 0 4.44127e-11 1.12074e-13 2.76638e-11 1.24647e-13 1.16658e-13 -3.97786e-11 -3.52434e-11 -2.03575e-13 1.58268e-11 7.53596e-15 -1.56236e-13 2.34071e-11
894 1.8 490 0 4.18111e-11 1.03837e-13 2.57297e-11 1.14194e-13 1.07728e-13 -3.74576e-11 -3.26032e-11 -1.86612e-13 1.49148e-11 7.54685e-15 -1.43369e-13 2.16213e-11
894 1.81 490 0 3.93755e-11 9.62951e-14 2.39454e-11 1.04674e-13 9.95991e-14 -3.52853e-11 -3.0177e-11 -1.71129e-13 1.40581e-11 7.48902e-15 -1.31602e-13 1.99817e-11
894 1.82 490 0 3.7094e-11 8.93836e-14 2.2298e-11 9.60026e-14 9.21869e-14 -3.3251e-11 -2.79459e-11 -1.56997e-13 1.32531e-11 7.37978e-15 -1.20843e-13 1.84754e-11
894 1.83 490 0 3.49558e-11 8.3043e-14 2.07758e-11 8.81024e-14 8.54199e-14 -3.13447e-11 -2.58927e-11 -1.44099e-13 1.24965e-11 7.2305e-15 -1.11007e-13 1.70906e-11
894 1.84 490 0 3.29511e-11 7.72197e-14 1.93681e-11 8.09007e-14 7.92343e-14 -2.95574e-11 -2.4002e-11 -1.3232e-13 1.17852e-11 7.04919e-15 -1.02011e-13 1.58166e-11
894 1.85 490 0 3.10704e-11 7.18668e-14 1.80654e-11 7.43329e-14 7.35732e-14 -2.7881e-11 -2.22599e-11 -1.21563e-13 1.11164e-11 6.84424e-15 -9.3783e-14 1.4644e-11
894 1.86 490 0 2.93055e-11 6.69417e-14 1.68591e-11 6.83419e-14 6.83869e-14 -2.63076e-11 -2.06536e-11 -1.11737e-13 1.04872e-11 6.62098e-15 -8.62587e-14 1.35641e-11
894 1.87 490 0 2.76485e-11 6.24075e-14 1.57411e-11 6.28701e-14 6.36309e-14 -2.48304e-11 -1.91717e-11 -1.02753e-13 9.89536e-12 6.38595e-15 -7.93709e-14 1.25689e-11
894 1.88 490 0 2.60921e-11 5.82282e-14 1.47043e-11 5.78701e-14 5.92622e-14 -2.34427e-11 -1.78038e-11 -9.45338e-14 9.33837e-12 6.14602e-15 -7.30655e-14 1.16514e-11
894 1.89 490 0 2.46297e-11 5.43529e-14 1.37423e-11 5.33025e-14 5.52225e-14 -2.21387e-11 -1.65403e-11 -8.70102e-14 8.81409e-12 5.90864e-15 -6.72922e-14 1.08049e-11
894 1.9 490 0 2.3255e-11 5.07639e-14 1.2849e-11 4.91307e-14 5.14893e-14 -2.09127e-11 -1.53726e-11 -8.01351e-14 8.32053e-12 5.67671e-15 -6.20115e-14 1.00237e-11
894 1.91 490 0 2.19622e-11 4.74394e-14 1.2019e-11 4.53162e-14 4.80384e-14 -1.97596e-11 -1.4293e-11 -7.38472e-14 7.85577e-12 5.45017e-15 -5.7177e-14 9.30235e-12
894 1.92 490 0 2.07462e-11 4.43573e-14 1.12475e-11 4.1825e-14 4.48459e-14 -1.86747e-11 -1.32942e-11 -6.8091e-14 7.41805e-12 5.22918e-15 -5.2747e-14 8.63591e-12
894 1.93 490 0 1.96019e-11 4.14976e-14 1.05298e-11 3.86269e-14 4.18901e-14 -1.76535e-11 -1.23698e-11 -6.2817e-14 7.00571e-12 5.01386e-15 -4.86843e-14 8.01993e-12
894 1.94 490 0 1.85248e-11 3.88423e-14 9.86187e-12 3.56945e-14 3.91512e-14 -1.66919e-11 -1.15138e-11 -5.79806e-14 6.6172e-12 4.80435e-15 -4.49554e-14 7.45034e-12
894 1.95 490 0 1.75105e-11 3.63749e-14 9.23988e-12 3.30035e-14 3.66114e-14 -1.57862e-11 -1.07207e-11 -5.35418e-14 6.25109e-12 4.60069e-15 -4.15299e-14 6.92342e-12
894 1.96 490 0 1.65551e-11 3.40803e-14 8.66039e-12 3.05317e-14 3.42545e-14 -1.49328e-11 -9.98561e-12 -4.94642e-14 5.906e-12 4.40289e-15 -3.83804e-14 6.43576e-12
894 1.97 490 0 1.56549e-11 3.1945e-14 8.12021e-12 2.82591e-14 3.20659e-14 -1.41284e-11 -9.304e-12 -4.5715e-14 5.58068e-12 4.21086e-15 -3.54821e-14 5.98426e-12
894 1.98 490 0 1.48066e-11 2.99566e-14 7.61643e-12 2.61675e-14 3.00323e-14 -1.337e-11 -8.67168e-12 -4.22637e-14 5.27394e-12 4.02434e-15 -3.28116e-14 5.56607e-12
894 1.99 490 0 1.40068e-11 2.81036e-14 7.14637e-12 2.42392e-14 2.81417e-14 -1.26548e-11 -8.08485e-12 -3.90806e-14 4.98467e-12 3.84253e-15 -3.03462e-14 5.17858e-12
894 2 490 0 1.32526e-11 2.63762e-14 6.70756e-12 2.24523e-14 2.63864e-14 -1.19801e-11 -7.53999e-12 -3.61256e-14 4.71183e-12 3.66109e-15 -2.80535e-14 4.81939e-12
