894 1.24 440 0 -3.90647e-08 -1.0446e-10 -7.53775e-09 -2.22956e-11 -7.60698e-11 2.59997e-08 4.65751e-10 3.52462e-12 -2.63603e-08 -6.42463e-11 -1.03229e-11 5.21635e-09
894 1.25 440 0 -4.84263e-08 -1.62268e-10 -9.6591e-09 -3.48561e-11 -1.15874e-10 3.23532e-08 1.0471e-09 6.2415e-12 -3.24824e-08 -1.01563e-10 -1.61898e-11 6.12569e-09
894 1.26 440 0 -6.55148e-08 -2.96321e-10 -1.34539e-08 -6.39648e-11 -2.07893e-10 4.39414e-08 2.00382e-09 1.25958e-11 -4.3681e-08 -1.88442e-10 -2.99159e-11 7.84828e-09
894 1.27 440 0 -1.06076e-07 -7.82552e-10 -2.23508e-08 -1.69652e-10 -5.40496e-10 7.14315e-08 4.12352e-09 3.60195e-11 -7.02979e-08 -5.04804e-10 -8.00135e-11 1.20302e-08
894 1.28 440 0 -3.19592e-07 -7.07271e-09 -6.88898e-08 -1.53833e-09 -4.81886e-09 2.16089e-07 1.4873e-08 3.46088e-10 -2.10516e-07 -4.62044e-09 -7.33605e-10 3.43032e-08
894 1.29 440 0 2.73933e-07 -5.22215e-09 6.02552e-08 -1.13874e-09 -3.5174e-09 -1.85983e-07 -1.46945e-08 2.67732e-10 1.79342e-07 -3.4489e-09 -5.50081e-10 -2.78139e-08
894 1.3 440 0 9.15941e-08 -5.79462e-10 2.05129e-08 -1.26584e-10 -3.86726e-10 -6.24453e-08 -5.51491e-09 3.06978e-11 5.9601e-08 -3.86176e-10 -6.20658e-11 -8.7949e-09
894 1.31 440 0 5.34931e-08 -1.95911e-10 1.21737e-08 -4.28459e-11 -1.2987e-10 -3.66221e-08 -3.54632e-09 1.05865e-11 3.4596e-08 -1.31482e-10 -2.13599e-11 -4.85526e-09
894 1.32 440 0 3.70419e-08 -9.41651e-11 8.55136e-09 -2.05973e-11 -6.2176e-11 -2.54657e-08 -2.66448e-09 5.11359e-12 2.38101e-08 -6.34924e-11 -1.04676e-11 -3.17653e-09
894 1.33 440 0 2.78997e-08 -5.29188e-11 6.52374e-09 -1.15722e-11 -3.49094e-11 -1.9261e-08 -2.15257e-09 2.84806e-12 1.7824e-08 -3.57523e-11 -6.00172e-12 -2.25933e-09
894 1.34 440 0 2.20981e-08 -3.31815e-11 5.22659e-09 -7.24597e-12 -2.19451e-11 -1.53196e-08 -1.81187e-09 1.73551e-12 1.40312e-08 -2.23905e-11 -3.84649e-12 -1.68894e-09
894 1.35 440 0 1.81005e-08 -2.20218e-11 4.32511e-09 -4.801e-12 -1.46599e-11 -1.26005e-08 -1.56525e-09 1.09688e-12 1.14227e-08 -1.47843e-11 -2.61056e-12 -1.30487e-09
894 1.36 440 0 1.51865e-08 -1.5323e-11 3.66217e-09 -3.3326e-12 -1.03143e-11 -1.06158e-08 -1.37634e-09 7.05412e-13 9.52532e-09 -1.01856e-11 -1.85975e-12 -1.03197e-09
894 1.37 440 0 1.29738e-08 -1.11533e-11 3.15426e-09 -2.41668e-12 -7.63271e-12 -9.10637e-09 -1.22573e-09 4.52512e-13 8.08785e-09 -7.29498e-12 -1.3887e-12 -8.30403e-10
894 1.38 440 0 1.12407e-08 -8.27776e-12 2.75291e-09 -1.78644e-12 -5.79534e-12 -7.92208e-09 -1.10204e-09 2.76149e-13 6.96478e-09 -5.28478e-12 -1.05774e-12 -6.7715e-10
894 1.39 440 0 9.84972e-09 -6.26937e-12 2.42799e-09 -1.3465e-12 -4.52357e-12 -6.96981e-09 -9.98161e-10 1.49175e-13 6.06583e-09 -3.86482e-12 -8.23184e-13 -5.57968e-10
894 1.4 440 0 8.71111e-09 -4.87989e-12 2.15979e-09 -1.04136e-12 -3.66185e-12 -6.18878e-09 -9.09372e-10 5.37904e-14 5.33213e-09 -2.85977e-12 -6.59774e-13 -4.63601e-10
894 1.41 440 0 7.76394e-09 -3.82325e-12 1.93487e-09 -8.1041e-13 -3.01541e-12 -5.53769e-09 -8.32422e-10 -2.09218e-14 4.72364e-09 -2.08238e-12 -5.32544e-13 -3.87782e-10
894 1.42 440 0 6.96527e-09 -3.03229e-12 1.74375e-09 -6.37748e-13 -2.5466e-12 -4.98745e-09 -7.64977e-10 -8.25805e-14 4.21219e-09 -1.48067e-12 -4.35775e-13 -3.26124e-10
894 1.43 440 0 6.28401e-09 -2.44819e-12 1.57952e-09 -5.09964e-13 -2.22538e-12 -4.517e-09 -7.05314e-10 -1.38355e-13 3.77738e-09 -1.0054e-12 -3.63714e-13 -2.75474e-10
894 1.44 440 0 5.69715e-09 -1.98227e-12 1.43706e-09 -4.08706e-13 -1.98949e-12 -4.11076e-09 -6.52133e-10 -1.90234e-13 3.40413e-09 -6.00014e-13 -3.04665e-13 -2.33507e-10
894 1.45 440 0 5.18725e-09 -1.61805e-12 1.31246e-09 -3.29763e-13 -1.83997e-12 -3.75689e-09 -6.04421e-10 -2.445e-13 3.08098e-09 -2.39826e-13 -2.57676e-13 -1.98482e-10
894 1.46 440 0 4.74086e-09 -1.32761e-12 1.20271e-09 -2.67031e-13 -1.77075e-12 -3.44628e-09 -5.61385e-10 -3.07661e-13 2.79915e-09 1.08913e-13 -2.19462e-13 -1.69065e-10
894 1.47 440 0 4.34748e-09 -1.09687e-12 1.10543e-09 -2.1735e-13 -1.80077e-12 -3.17181e-09 -5.22385e-10 -3.91657e-13 2.55176e-09 4.8963e-13 -1.88535e-13 -1.44224e-10
894 1.48 440 0 3.99874e-09 -9.10804e-13 1.01873e-09 -1.77462e-13 -1.98098e-12 -2.92779e-09 -4.86909e-10 -5.21619e-13 2.33334e-09 9.8616e-13 -1.63058e-13 -1.23149e-10
894 1.49 440 0 3.68796e-09 -7.59748e-13 9.41081e-10 -1.4522e-13 -2.49225e-12 -2.70962e-09 -4.54548e-10 -7.72865e-13 2.1396e-09 1.83154e-12 -1.41939e-13 -1.05195e-10
894 1.5 440 0 3.40967e-09 -6.35858e-13 8.71225e-10 -1.18908e-13 -4.29217e-12 -2.51333e-09 -4.25051e-10 -1.53044e-12 1.96728e-09 4.19606e-12 -1.24298e-13 -8.98459e-11
894 1.51 440 0 3.15942e-09 -5.46108e-13 8.0814e-10 -1.01734e-13 8.11686e-11 -2.39559e-09 -3.74264e-10 3.25868e-11 1.74123e-09 -9.90744e-11 -1.07272e-13 -7.66852e-11
894 1.52 440 0 2.93346e-09 -4.50044e-13 7.50951e-10 -7.99208e-14 2.94459e-12 -2.17917e-09 -3.71722e-10 1.30354e-12 1.6704e-09 -4.27953e-12 -9.65759e-14 -6.53659e-11
894 1.53 440 0 2.72875e-09 -3.79538e-13 6.98953e-10 -6.52461e-14 1.31784e-12 -2.03338e-09 -3.48733e-10 6.31904e-13 1.54542e-09 -2.20379e-12 -8.58253e-14 -5.56126e-11
894 1.54 440 0 2.54267e-09 -3.20855e-13 6.51532e-10 -5.31457e-14 7.86756e-13 -1.90079e-09 -3.2734e-10 4.01725e-13 1.43192e-09 -1.47148e-12 -7.66e-14 -4.71908e-11
894 1.55 440 0 2.37302e-09 -2.71348e-13 6.08168e-10 -4.30392e-14 5.33057e-13 -1.77963e-09 -3.07487e-10 2.85252e-13 1.32881e-09 -1.0885e-12 -6.8613e-14 -3.99072e-11
894 1.56 440 0 2.21791e-09 -2.29641e-13 5.68415e-10 -3.46271e-14 3.89199e-13 -1.66856e-09 -2.8905e-10 2.15103e-13 1.23492e-09 -8.50104e-13 -6.16745e-14 -3.35995e-11
894 1.57 440 0 2.07575e-09 -1.94309e-13 5.31891e-10 -2.758e-14 2.99009e-13 -1.56647e-09 -2.71909e-10 1.68395e-13 1.14923e-09 -6.86214e-13 -5.56385e-14 -2.81315e-11
894 1.58 440 0 1.94514e-09 -1.63941e-13 4.98262e-10 -2.16225e-14 2.38478e-13 -1.4724e-09 -2.55952e-10 1.35082e-13 1.07086e-09 -5.65661e-13 -5.02704e-14 -2.33876e-11
894 1.59 440 0 1.82488e-09 -1.37814e-13 4.6724e-10 -1.65968e-14 1.9512e-13 -1.38554e-09 -2.41079e-10 1.09996e-13 9.99015e-10 -4.72182e-13 -4.54495e-14 -1.927e-11
894 1.6 440 0 1.71392e-09 -1.15965e-13 4.38569e-10 -1.24457e-14 1.64042e-13 -1.30516e-09 -2.27202e-10 9.1122e-14 9.33037e-10 -4.00148e-13 -4.13301e-14 -1.56953e-11
894 1.61 440 0 1.61136e-09 -9.70692e-14 4.12027e-10 -8.93619e-15 1.40557e-13 -1.23065e-09 -2.14241e-10 7.62102e-14 8.72329e-10 -3.41767e-13 -3.763e-14 -1.25921e-11
894 1.62 440 0 1.51639e-09 -8.08394e-14 3.87419e-10 -5.99822e-15 1.22063e-13 -1.16144e-09 -2.02122e-10 6.41406e-14 8.16372e-10 -2.93436e-13 -3.42859e-14 -9.89913e-12
894 1.63 440 0 1.42829e-09 -6.68989e-14 3.64569e-10 -3.53941e-15 1.07687e-13 -1.09706e-09 -1.90781e-10 5.44256e-14 7.64712e-10 -2.53634e-13 -3.13253e-14 -7.56371e-12
894 1.64 440 0 1.34645e-09 -5.48417e-14 3.43323e-10 -1.48558e-15 9.58287e-14 -1.03708e-09 -1.80159e-10 4.6322e-14 7.16945e-10 -2.19716e-13 -2.86166e-14 -5.54031e-12
894 1.65 440 0 1.27031e-09 -4.43357e-14 3.23544e-10 2.34757e-16 8.6096e-14 -9.81106e-10 -1.70202e-10 3.95684e-14 6.72716e-10 -1.9075e-13 -2.61453e-14 -3.78964e-12
894 1.66 440 0 1.19937e-09 -3.54033e-14 3.05107e-10 1.63707e-15 7.81093e-14 -9.28811e-10 -1.60862e-10 3.40045e-14 6.31705e-10 -1.66369e-13 -2.39467e-14 -2.27752e-12
894 1.67 440 0 1.13319e-09 -2.76221e-14 2.87902e-10 2.78832e-15 7.11821e-14 -8.79888e-10 -1.52093e-10 2.92465e-14 5.93631e-10 -1.45013e-13 -2.19002e-14 -9.74263e-13
894 1.68 440 0 1.07139e-09 -2.08931e-14 2.71829e-10 3.71412e-15 6.52238e-14 -8.34065e-10 -1.43856e-10 2.52182e-14 5.58241e-10 -1.26466e-13 -2.00013e-14 1.45971e-13
894 1.69 440 0 1.0136e-09 -1.50764e-14 2.568e-10 4.44219e-15 6.00181e-14 -7.91095e-10 -1.36114e-10 2.17958e-14 5.25307e-10 -1.1025e-13 -1.82362e-14 1.10572e-12
894 1.7 440 0 9.59497e-10 -1.00175e-14 2.42732e-10 4.99947e-15 5.5393e-14 -7.50759e-10 -1.28831e-10 1.88705e-14 4.94627e-10 -9.59118e-14 -1.65646e-14 1.92471e-12
894 1.71 440 0 9.08803e-10 -5.65411e-15 2.29552e-10 5.39713e-15 5.12203e-14 -7.12856e-10 -1.21978e-10 1.63733e-14 4.66017e-10 -8.32029e-14 -1.49712e-14 2.62019e-12
894 1.72 440 0 8.61254e-10 -1.92617e-15 2.17194e-10 5.64879e-15 4.73655e-14 -6.77207e-10 -1.15524e-10 1.42337e-14 4.39312e-10 -7.18595e-14 -1.34486e-14 3.20731e-12
894 1.73 440 0 8.16613e-10 1.2684e-15 2.05598e-10 5.76563e-15 4.37752e-14 -6.43646e-10 -1.09445e-10 1.24129e-14 4.14361e-10 -6.16602e-14 -1.19691e-14 3.69931e-12
894 1.74 440 0 7.74666e-10 3.99566e-15 1.94706e-10 5.74152e-15 4.03292e-14 -6.12025e-10 -1.03715e-10 1.08545e-14 3.91029e-10 -5.23443e-14 -1.04798e-14 4.1079e-12
894 1.75 440 0 7.35216e-10 6.32506e-15 1.84471e-10 5.55474e-15 3.69229e-14 -5.82207e-10 -9.8311e-11 9.52793e-15 3.69192e-10 -4.36666e-14 -8.92727e-15 4.44333e-12
894 1.76 440 0 6.98086e-10 8.26534e-15 1.74844e-10 5.04442e-15 3.31081e-14 -5.54068e-10 -9.32127e-11 8.40062e-15 3.48739e-10 -3.50086e-14 -7.00922e-15 4.71451e-12
894 1.77 440 0 6.63113e-10 7.61002e-15 1.65781e-10 4.74823e-15 1.91117e-14 -5.27477e-10 -8.84049e-11 1.96395e-15 3.29594e-10 -1.53714e-14 -5.9754e-15 4.92615e-12
894 1.78 440 0 6.30147e-10 7.1641e-15 1.57248e-10 4.37453e-15 1.32936e-14 -5.02358e-10 -8.38637e-11 -1.15703e-16 3.11619e-10 -7.37801e-15 -5.26892e-15 5.09124e-12
894 1.79 440 0 5.99051e-10 6.56767e-15 1.49208e-10 3.96439e-15 9.20204e-15 -4.78604e-10 -7.9574e-11 -1.30006e-15 2.94744e-10 -2.17835e-15 -4.6464e-15 5.2139e-12
894 1.8 440 0 5.69701e-10 5.90232e-15 1.41628e-10 3.54709e-15 6.1905e-15 -4.56127e-10 -7.55205e-11 -1.96497e-15 2.78893e-10 1.30043e-15 -4.07659e-15 5.29943e-12
894 1.81 440 0 5.41981e-10 5.2314e-15 1.34476e-10 3.14666e-15 4.00051e-15 -4.34846e-10 -7.16888e-11 -2.28344e-15 2.63993e-10 3.53149e-15 -3.55712e-15 5.35259e-12
894 1.82 440 0 5.15785e-10 4.59076e-15 1.27727e-10 2.77319e-15 2.41578e-15 -4.14685e-10 -6.80657e-11 -2.3771e-15 2.49981e-10 4.89124e-15 -3.08261e-15 5.3776e-12
894 1.83 440 0 4.91014e-10 3.9483e-15 1.21353e-10 2.40568e-15 1.12133e-15 -3.95575e-10 -6.46387e-11 -2.36406e-15 2.36795e-10 5.80135e-15 -2.63009e-15 5.37822e-12
894 1.84 440 0 4.6758e-10 3.36364e-15 1.15331e-10 2.06829e-15 1.86055e-16 -3.77452e-10 -6.13962e-11 -2.25658e-15 2.24379e-10 6.24919e-15 -2.21683e-15 5.35779e-12
894 1.85 440 0 4.45397e-10 2.84592e-15 1.09638e-10 1.75801e-15 -4.72673e-16 -3.60256e-10 -5.83273e-11 -2.08919e-15 2.12684e-10 6.3755e-15 -1.83522e-15 5.31926e-12
894 1.86 440 0 4.24389e-10 2.39284e-15 1.04255e-10 1.47218e-15 -9.29169e-16 -3.43932e-10 -5.5422e-11 -1.89654e-15 2.01661e-10 6.28962e-15 -1.48606e-15 5.26523e-12
894 1.87 440 0 4.04483e-10 2.02445e-15 9.91623e-11 1.22213e-15 -1.18451e-15 -3.28428e-10 -5.26707e-11 -1.69649e-15 1.91267e-10 6.02784e-15 -1.18462e-15 5.19803e-12
894 1.88 440 0 3.85614e-10 1.7464e-15 9.4342e-11 1.02182e-15 -1.27098e-15 -3.13698e-10 -5.00645e-11 -1.52088e-15 1.81462e-10 5.65237e-15 -9.58875e-16 5.11971e-12
894 1.89 440 0 3.67719e-10 1.5135e-15 8.97778e-11 9.05447e-16 -1.23873e-15 -2.99696e-10 -4.75953e-11 -1.38692e-15 1.72207e-10 5.16741e-15 -8.58262e-16 5.03202e-12
894 1.9 440 0 3.5074e-10 1.30331e-15 8.54545e-11 8.03834e-16 -1.19474e-15 -2.86382e-10 -4.52552e-11 -1.26223e-15 1.63469e-10 4.7019e-15 -7.71284e-16 4.93659e-12
894 1.91 440 0 3.34625e-10 1.11394e-15 8.13579e-11 7.08457e-16 -1.14221e-15 -2.73716e-10 -4.30369e-11 -1.14185e-15 1.55214e-10 4.2569e-15 -6.87352e-16 4.83483e-12
894 1.92 440 0 3.19323e-10 9.42839e-16 7.74747e-11 6.1883e-16 -1.08125e-15 -2.61663e-10 -4.09335e-11 -1.02504e-15 1.47414e-10 3.82805e-15 -6.0675e-16 4.72797e-12
894 1.93 440 0 3.04787e-10 7.87934e-16 7.37925e-11 5.3449e-16 -1.01203e-15 -2.50189e-10 -3.89387e-11 -9.11211e-16 1.40039e-10 3.4119e-15 -5.29544e-16 4.6171e-12
894 1.94 440 0 2.90976e-10 6.47501e-16 7.02997e-11 4.54964e-16 -9.34621e-16 -2.39263e-10 -3.70464e-11 -7.99764e-16 1.33065e-10 3.00537e-15 -4.55623e-16 4.50318e-12
894 1.95 440 0 2.77846e-10 5.20033e-16 6.69855e-11 3.79734e-16 -8.48846e-16 -2.28855e-10 -3.5251e-11 -6.90036e-16 1.26467e-10 2.60531e-15 -3.84705e-16 4.38704e-12
894 1.96 440 0 2.65362e-10 4.0413e-16 6.38399e-11 3.08184e-16 -7.54029e-16 -2.18937e-10 -3.35472e-11 -5.81123e-16 1.20222e-10 2.20776e-15 -3.16313e-16 4.26943e-12
894 1.97 440 0 2.53486e-10 2.98373e-16 6.08534e-11 2.39495e-16 -6.48496e-16 -2.09484e-10 -3.19299e-11 -4.71597e-16 1.1431e-10 1.80682e-15 -2.49676e-16 4.15098e-12
894 1.98 440 0 2.42187e-10 2.01101e-16 5.8017e-11 1.72376e-16 -5.28254e-16 -2.00471e-10 -3.03946e-11 -3.58794e-16 1.08712e-10 1.39167e-15 -1.83434e-16 4.03226e-12
894 1.99 440 0 2.31433e-10 1.0971e-16 5.53225e-11 1.04104e-16 -3.81764e-16 -1.91876e-10 -2.89366e-11 -2.36099e-16 1.03408e-10 9.35302e-16 -1.14485e-16 3.91374e-12
894 2 440 0 2.21194e-10 1.52027e-19 5.27622e-11 2.24691e-19 -1.42511e-18 -1.83676e-10 -2.75521e-11 -6.92242e-19 9.83823e-11 2.94948e-18 -2.80802e-19 3.79588e-12
