894 1.24 440 0 -7.54093e-09 -2.23225e-11 -2.18096e-08 -5.06985e-11 -2.70901e-11 9.42209e-09 3.01854e-08 6.95888e-11 9.21042e-10 9.80453e-13 4.25562e-11 -1.89452e-08
894 1.25 440 0 -9.6629e-09 -3.48625e-11 -2.59215e-08 -7.79421e-11 -4.12356e-11 1.16681e-08 3.59916e-08 1.07472e-10 7.3045e-10 6.94377e-13 6.64605e-11 -2.27153e-08
894 1.26 440 0 -1.34589e-08 -6.39461e-11 -3.36619e-08 -1.41061e-10 -7.39256e-11 1.5769e-08 4.68714e-08 1.95389e-10 4.74257e-10 -6.50496e-14 1.22142e-10 -2.97324e-08
894 1.27 440 0 -2.23585e-08 -1.69543e-10 -5.23742e-08 -3.69491e-10 -1.9199e-10 2.55043e-08 7.31067e-08 5.14088e-10 -1.45835e-12 -3.36719e-12 3.2476e-10 -4.65893e-08
894 1.28 440 0 -6.89121e-08 -1.53738e-09 -1.51793e-07 -3.31569e-09 -1.70953e-09 7.67544e-08 2.12328e-07 4.63357e-09 -2.14948e-09 -5.56506e-11 2.95725e-09 -1.35883e-07
894 1.29 440 0 6.02741e-08 -1.13839e-09 1.25297e-07 -2.43327e-09 -1.24602e-09 -6.57184e-08 -1.75578e-07 3.41508e-09 3.54214e-09 -5.71435e-11 2.20156e-09 1.12794e-07
894 1.3 440 0 2.05189e-08 -1.26615e-10 4.03828e-08 -2.68525e-10 -1.36734e-10 -2.19483e-08 -5.66695e-08 3.7844e-10 1.71161e-09 -7.84766e-12 2.46382e-10 3.65322e-08
894 1.31 440 0 1.2177e-08 -4.28888e-11 2.2755e-08 -9.036e-11 -4.58116e-11 -1.28031e-08 -3.19681e-08 1.27855e-10 1.28497e-09 -3.06161e-12 8.40548e-11 2.06732e-08
894 1.32 440 0 8.5536e-09 -2.06443e-11 1.52167e-08 -4.32671e-11 -2.1877e-11 -8.85499e-09 -2.13949e-08 6.14532e-11 1.07305e-09 -1.60447e-12 4.0794e-11 1.3875e-08
894 1.33 440 0 6.52536e-09 -1.16141e-11 1.10779e-08 -2.42355e-11 -1.2244e-11 -6.66129e-09 -1.55836e-08 3.45433e-11 9.36265e-10 -9.45885e-13 2.31542e-11 1.0132e-08
894 1.34 440 0 5.22783e-09 -7.28612e-12 8.48809e-09 -1.51622e-11 -7.67115e-12 -5.26948e-09 -1.19431e-08 2.16809e-11 8.35712e-10 -5.90488e-13 1.46754e-11 7.78279e-09
894 1.35 440 0 4.32608e-09 -4.83691e-12 6.73136e-09 -1.00442e-11 -5.10332e-12 -4.31071e-09 -9.47071e-09 1.44026e-11 7.56121e-10 -3.73365e-13 9.84643e-12 6.18417e-09
894 1.36 440 0 3.66295e-09 -3.36489e-12 5.47234e-09 -6.98088e-12 -3.57369e-12 -3.61204e-09 -7.69671e-09 1.0033e-11 6.90176e-10 -2.30287e-13 6.9298e-12 5.03481e-09
894 1.37 440 0 3.1549e-09 -2.44737e-12 4.53332e-09 -5.08109e-12 -2.63231e-12 -3.08169e-09 -6.37214e-09 7.31532e-12 6.33881e-10 -1.28325e-13 5.1068e-12 4.17491e-09
894 1.38 440 0 2.75344e-09 -1.81447e-12 3.81152e-09 -3.77179e-12 -1.98761e-12 -2.66644e-09 -5.35294e-09 5.43514e-12 5.8483e-10 -5.39e-14 3.83725e-12 3.51194e-09
894 1.39 440 0 2.42844e-09 -1.37194e-12 3.24337e-09 -2.85958e-12 -1.542e-12 -2.33331e-09 -4.54994e-09 4.12012e-12 5.4146e-10 3.67497e-15 2.94429e-12 2.9886e-09
894 1.4 440 0 2.16017e-09 -1.06543e-12 2.78751e-09 -2.23085e-12 -1.24133e-12 -2.06075e-09 -3.90513e-09 3.20986e-12 5.02697e-10 5.30169e-14 2.32442e-12 2.56759e-09
894 1.41 440 0 1.93519e-09 -8.32466e-13 2.41595e-09 -1.75225e-12 -1.01574e-12 -1.83413e-09 -3.37921e-09 2.51314e-12 4.67764e-10 9.37356e-14 1.84717e-12 2.2236e-09
894 1.42 440 0 1.74402e-09 -6.57952e-13 2.10907e-09 -1.39458e-12 -8.52454e-13 -1.64314e-09 -2.9446e-09 1.98888e-12 4.36081e-10 1.3109e-13 1.48718e-12 1.93886e-09
894 1.43 440 0 1.57975e-09 -5.28944e-13 1.85272e-09 -1.13147e-12 -7.41068e-13 -1.48033e-09 -2.58141e-09 1.59923e-12 4.07197e-10 1.70085e-13 1.22053e-12 1.70055e-09
894 1.44 440 0 1.43726e-09 -4.26198e-13 1.63651e-09 -9.20852e-13 -6.59247e-13 -1.34016e-09 -2.27501e-09 1.28321e-12 3.80752e-10 2.09432e-13 1.0046e-12 1.49921e-09
894 1.45 440 0 1.31264e-09 -3.45927e-13 1.45259e-09 -7.56246e-13 -6.07467e-13 -1.21846e-09 -2.01435e-09 1.03072e-12 3.56455e-10 2.54942e-13 8.34268e-13 1.3277e-09
894 1.46 440 0 1.20286e-09 -2.81872e-13 1.29497e-09 -6.25199e-13 -5.83175e-13 -1.112e-09 -1.79098e-09 8.2229e-13 3.34062e-10 3.1197e-13 6.97356e-13 1.18055e-09
894 1.47 440 0 1.10557e-09 -2.31038e-13 1.15899e-09 -5.2102e-13 -5.92944e-13 -1.01826e-09 -1.59832e-09 6.4461e-13 3.13366e-10 3.92474e-13 5.87538e-13 1.05349e-09
894 1.48 440 0 1.01885e-09 -1.90097e-13 1.04098e-09 -4.36925e-13 -6.53636e-13 -9.35251e-10 -1.43117e-09 4.79742e-13 2.94182e-10 5.21331e-13 4.98071e-13 9.43153e-10
894 1.49 440 0 9.41182e-10 -1.56903e-13 9.38016e-10 -3.68608e-13 -8.2593e-13 -8.61387e-10 -1.2854e-09 2.96389e-13 2.76324e-10 7.74857e-13 4.24726e-13 8.46856e-10
894 1.5 440 0 8.71312e-10 -1.29791e-13 8.47742e-10 -3.12606e-13 -1.42845e-12 -7.9553e-10 -1.15759e-09 -3.84696e-14 2.59462e-10 1.54086e-12 3.64012e-13 7.62426e-10
894 1.51 440 0 8.08219e-10 -1.05747e-13 7.68249e-10 -2.66191e-13 3.55439e-11 -7.30377e-10 -1.04754e-09 1.46556e-11 2.51029e-10 -4.31666e-11 3.14593e-13 6.88093e-10
894 1.52 440 0 7.51018e-10 -8.86767e-14 6.97958e-10 -2.28067e-13 1.02615e-12 -6.81252e-10 -9.46518e-10 7.99745e-13 2.31286e-10 -1.37336e-12 2.71371e-13 6.22404e-10
894 1.53 440 0 6.99012e-10 -7.33631e-14 6.35579e-10 -1.96083e-13 4.65451e-13 -6.32969e-10 -8.58472e-10 5.21558e-13 2.17643e-10 -6.73789e-13 2.35728e-13 5.64154e-10
894 1.54 440 0 6.51583e-10 -6.061e-14 5.8003e-10 -1.69318e-13 2.83062e-13 -5.8897e-10 -7.80235e-10 4.03274e-13 2.05095e-10 -4.35467e-13 2.05661e-13 5.12336e-10
894 1.55 440 0 6.08212e-10 -4.98662e-14 5.30407e-10 -1.46704e-13 1.95718e-13 -5.48856e-10 -7.10467e-10 3.29901e-13 1.93414e-10 -3.14857e-13 1.80025e-13 4.66105e-10
894 1.56 440 0 5.68454e-10 -4.08556e-14 4.85945e-10 -1.27551e-13 1.4593e-13 -5.12204e-10 -6.4807e-10 2.77348e-13 1.82505e-10 -2.42031e-13 1.58118e-13 4.24749e-10
894 1.57 440 0 5.31925e-10 -3.32396e-14 4.45999e-10 -1.11285e-13 1.14496e-13 -4.78637e-10 -5.9212e-10 2.36983e-13 1.72297e-10 -1.93293e-13 1.39348e-13 3.87662e-10
894 1.58 440 0 4.98292e-10 -2.67166e-14 4.10018e-10 -9.73066e-14 9.30711e-14 -4.47827e-10 -5.41827e-10 2.04438e-13 1.62736e-10 -1.58133e-13 1.23063e-13 3.54325e-10
894 1.59 440 0 4.67265e-10 -2.11437e-14 3.77529e-10 -8.50861e-14 7.76376e-14 -4.19486e-10 -4.96519e-10 1.7721e-13 1.53771e-10 -1.31524e-13 1.08661e-13 3.24295e-10
894 1.6 440 0 4.3859e-10 -1.65073e-14 3.48129e-10 -7.489e-14 6.6349e-14 -3.93366e-10 -4.55613e-10 1.55136e-13 1.45359e-10 -1.11189e-13 9.65709e-14 2.97188e-10
894 1.61 440 0 4.12046e-10 -1.25231e-14 3.21466e-10 -6.60531e-14 5.76094e-14 -3.69246e-10 -4.18611e-10 1.36365e-13 1.3746e-10 -9.48183e-14 8.59899e-14 2.72675e-10
894 1.62 440 0 3.87435e-10 -9.12636e-15 2.97237e-10 -5.83078e-14 5.06726e-14 -3.46936e-10 -3.85076e-10 1.20148e-13 1.30036e-10 -8.14426e-14 7.66197e-14 2.50467e-10
894 1.63 440 0 3.64582e-10 -6.23546e-15 2.75179e-10 -5.1692e-14 4.50652e-14 -3.26265e-10 -3.54632e-10 1.06406e-13 1.23056e-10 -7.03502e-14 6.85507e-14 2.30314e-10
894 1.64 440 0 3.43335e-10 -3.76075e-15 2.5506e-10 -4.58487e-14 4.03776e-14 -3.07084e-10 -3.26946e-10 9.43234e-14 1.16489e-10 -6.09501e-14 6.1344e-14 2.11998e-10
894 1.65 440 0 3.23553e-10 -1.62865e-15 2.3668e-10 -4.0748e-14 3.63791e-14 -2.8926e-10 -3.01731e-10 8.37753e-14 1.10307e-10 -5.28434e-14 5.49862e-14 1.95327e-10
894 1.66 440 0 3.05114e-10 1.60643e-16 2.1986e-10 -3.63613e-14 3.29912e-14 -2.72674e-10 -2.78732e-10 7.47233e-14 1.04485e-10 -4.59434e-14 4.94768e-14 1.8013e-10
894 1.67 440 0 2.87908e-10 1.69333e-15 2.04445e-10 -3.24526e-14 2.99885e-14 -2.5722e-10 -2.57724e-10 6.66199e-14 9.89981e-11 -3.98669e-14 4.45058e-14 1.66261e-10
894 1.68 440 0 2.71834e-10 2.99834e-15 1.90296e-10 -2.90073e-14 2.7328e-14 -2.42805e-10 -2.38511e-10 5.94454e-14 9.38257e-11 -3.45172e-14 4.00796e-14 1.53586e-10
894 1.69 440 0 2.56803e-10 4.09936e-15 1.77292e-10 -2.59562e-14 2.49298e-14 -2.29342e-10 -2.20915e-10 5.30508e-14 8.89473e-11 -2.97653e-14 3.6114e-14 1.41989e-10
894 1.7 440 0 2.42735e-10 5.03581e-15 1.65324e-10 -2.32315e-14 2.27386e-14 -2.16755e-10 -2.04783e-10 4.7291e-14 8.43442e-11 -2.54878e-14 3.25295e-14 1.31366e-10
894 1.71 440 0 2.29554e-10 5.8189e-15 1.54295e-10 -2.07826e-14 2.07186e-14 -2.04977e-10 -1.89974e-10 4.20688e-14 7.99992e-11 -2.16287e-14 2.92674e-14 1.21625e-10
894 1.72 440 0 2.17196e-10 6.46293e-15 1.4412e-10 -1.85566e-14 1.88432e-14 -1.93943e-10 -1.76367e-10 3.72786e-14 7.58961e-11 -1.8141e-14 2.62602e-14 1.12684e-10
894 1.73 440 0 2.05598e-10 6.99265e-15 1.34721e-10 -1.65143e-14 1.70851e-14 -1.83597e-10 -1.63849e-10 3.28461e-14 7.20201e-11 -1.49494e-14 2.3462e-14 1.04469e-10
894 1.74 440 0 1.94707e-10 7.42194e-15 1.2603e-10 -1.45971e-14 1.54231e-14 -1.73888e-10 -1.52323e-10 2.86532e-14 6.83575e-11 -1.20114e-14 2.07976e-14 9.69129e-11
894 1.75 440 0 1.8447e-10 7.76952e-15 1.17984e-10 -1.27326e-14 1.38529e-14 -1.6477e-10 -1.41699e-10 2.45755e-14 6.48952e-11 -9.29063e-15 1.81741e-14 8.99578e-11
894 1.76 440 0 1.74843e-10 7.99865e-15 1.10529e-10 -1.0718e-14 1.23464e-14 -1.56199e-10 -1.31899e-10 2.03568e-14 6.16218e-11 -6.75134e-15 1.53967e-14 8.35502e-11
894 1.77 440 0 1.65783e-10 5.11377e-15 1.03623e-10 -4.19577e-15 8.15389e-15 -1.48132e-10 -1.22871e-10 8.79351e-15 5.85308e-11 -4.52458e-15 5.96481e-15 7.76569e-11
894 1.78 440 0 1.5725e-10 4.1158e-15 9.72051e-11 -1.95018e-15 6.22042e-15 -1.40542e-10 -1.14515e-10 4.38796e-15 5.56015e-11 -3.12908e-15 2.53843e-15 7.221e-11
894 1.79 440 0 1.4921e-10 3.38672e-15 9.12405e-11 -5.66924e-16 4.79589e-15 -1.33393e-10 -1.06786e-10 1.56552e-15 5.28282e-11 -2.10366e-15 3.82879e-16 6.71789e-11
894 1.8 440 0 1.41629e-10 2.81183e-15 8.56924e-11 3.19048e-16 3.69624e-15 -1.26654e-10 -9.96308e-11 -3.07498e-16 5.02021e-11 -1.33171e-15 -1.01621e-15 6.25288e-11
894 1.81 440 0 1.34478e-10 2.35054e-15 8.05275e-11 8.64934e-16 2.84364e-15 -1.20299e-10 -9.30031e-11 -1.50742e-15 4.77148e-11 -7.54324e-16 -1.8811e-15 5.82282e-11
894 1.82 440 0 1.27728e-10 1.97508e-15 7.57156e-11 1.18143e-15 2.1768e-15 -1.14302e-10 -8.68594e-11 -2.24211e-15 4.53585e-11 -3.22286e-16 -2.37766e-15 5.42481e-11
894 1.83 440 0 1.21354e-10 1.64635e-15 7.1229e-11 1.39581e-15 1.63615e-15 -1.08639e-10 -8.11607e-11 -2.75676e-15 4.31257e-11 -8.12103e-18 -2.70682e-15 5.05626e-11
894 1.84 440 0 1.15331e-10 1.37794e-15 6.70427e-11 1.49771e-15 1.22439e-15 -1.03289e-10 -7.58712e-11 -3.03105e-15 4.10094e-11 2.04634e-16 -2.84947e-15 4.71477e-11
894 1.85 440 0 1.09638e-10 1.168e-15 6.31336e-11 1.5186e-15 9.24319e-16 -9.82327e-11 -7.09583e-11 -3.13202e-15 3.9003e-11 3.37626e-16 -2.85797e-15 4.39816e-11
894 1.86 440 0 1.04255e-10 1.01177e-15 5.9481e-11 1.48721e-15 7.24004e-16 -9.34506e-11 -6.63925e-11 -3.11752e-15 3.71005e-11 4.01279e-16 -2.78131e-15 4.10446e-11
894 1.87 440 0 9.91617e-11 9.09473e-16 5.60655e-11 1.40536e-15 6.12212e-16 -8.89261e-11 -6.21466e-11 -2.99603e-15 3.5296e-11 4.13085e-16 -2.62784e-15 3.83185e-11
894 1.88 440 0 9.43411e-11 8.5189e-16 5.28699e-11 1.29147e-15 5.68393e-16 -8.46434e-11 -5.81961e-11 -2.801e-15 3.35841e-11 3.92369e-16 -2.43227e-15 3.57869e-11
894 1.89 440 0 8.97768e-11 7.56567e-16 4.98779e-11 1.17095e-15 4.96155e-16 -8.05878e-11 -5.45183e-11 -2.54931e-15 3.19595e-11 3.6407e-16 -2.21812e-15 3.34347e-11
894 1.9 440 0 8.54534e-11 6.59775e-16 4.7075e-11 1.05999e-15 4.20588e-16 -7.67456e-11 -5.10925e-11 -2.31162e-15 3.04178e-11 3.38796e-16 -2.01659e-15 3.12481e-11
894 1.91 440 0 8.13567e-11 5.70739e-16 4.44476e-11 9.54998e-16 3.51489e-16 -7.31041e-11 -4.78998e-11 -2.08662e-15 2.89543e-11 3.14731e-16 -1.82436e-15 2.92145e-11
894 1.92 440 0 7.74734e-11 4.88708e-16 4.19833e-11 8.54843e-16 2.88629e-16 -6.96514e-11 -4.49229e-11 -1.87169e-15 2.75647e-11 2.91103e-16 -1.63956e-15 2.73222e-11
894 1.93 440 0 7.37911e-11 4.13026e-16 3.96706e-11 7.58625e-16 2.31724e-16 -6.63765e-11 -4.21458e-11 -1.66469e-15 2.62452e-11 2.67367e-16 -1.46064e-15 2.55607e-11
894 1.94 440 0 7.02983e-11 3.43099e-16 3.74992e-11 6.65561e-16 1.80456e-16 -6.32691e-11 -3.95538e-11 -1.46381e-15 2.4992e-11 2.43111e-16 -1.28624e-15 2.39202e-11
894 1.95 440 0 6.69841e-11 2.7836e-16 3.54592e-11 5.74864e-16 1.345e-16 -6.03197e-11 -3.71335e-11 -1.26722e-15 2.38015e-11 2.17981e-16 -1.11492e-15 2.23917e-11
894 1.96 440 0 6.38385e-11 2.18234e-16 3.35419e-11 4.85596e-16 9.35356e-17 -5.75193e-11 -3.48726e-11 -1.07277e-15 2.26703e-11 1.91587e-16 -9.44902e-16 2.0967e-11
894 1.97 440 0 6.08519e-11 1.62077e-16 3.17388e-11 3.96406e-16 5.72824e-17 -5.48595e-11 -3.27595e-11 -8.77419e-16 2.15954e-11 1.63359e-16 -7.73583e-16 1.96386e-11
894 1.98 440 0 5.80155e-11 1.09074e-16 3.00424e-11 3.04888e-16 2.55932e-17 -5.23325e-11 -3.07839e-11 -6.75747e-16 2.05738e-11 1.32214e-16 -5.96243e-16 1.83994e-11
894 1.99 440 0 5.5321e-11 5.79001e-17 2.84457e-11 2.05109e-16 -1.09769e-18 -4.99308e-11 -2.89359e-11 -4.54518e-16 1.96026e-11 9.52519e-17 -4.01219e-16 1.7243e-11
894 2 440 0 5.27606e-11 4.56206e-20 2.69422e-11 6.56148e-19 -1.68941e-19 -4.76477e-11 -2.7207e-11 -1.44052e-18 1.86793e-11 3.59546e-19 -1.27e-18 1.61637e-11
