894 1.25 230 0 -4.23516e-19 -1.16376e-20 1.98069e-05 1.15445e-08 1.80302e-20 -6.11134e-19 -1.14587e-07 -2.1212e-10 -3.85069e-19 -1.8776e-20 5.88932e-10 -1.14917e-06
894 1.26 230 0 -3.17637e-19 3.5137e-20 1.97992e-05 1.1534e-08 1.67159e-20 -6.64709e-19 -1.05711e-07 -1.95569e-10 -4.32639e-19 -1.36296e-20 5.97134e-10 -1.15317e-06
894 1.27 230 0 -3.74389e-19 1.28933e-20 1.9792e-05 1.15249e-08 1.68233e-20 -6.3104e-19 -9.78639e-08 -1.81536e-10 -3.97708e-19 -1.27024e-20 6.03926e-10 -1.15658e-06
894 1.28 230 0 -3.36272e-19 -2.53771e-20 1.97853e-05 1.15173e-08 1.24772e-20 -5.32572e-19 -9.08807e-08 -1.70344e-10 -3.31858e-19 -1.24402e-20 6.08953e-10 -1.15947e-06
894 1.29 230 0 -2.3971e-19 -1.62624e-21 1.97789e-05 1.15115e-08 1.68714e-20 -5.72806e-19 -8.46299e-08 -1.62178e-10 -3.19993e-19 -1.22546e-20 6.12029e-10 -1.16193e-06
894 1.3 230 0 -3.21873e-19 4.25502e-21 1.97729e-05 1.15078e-08 4.34539e-21 -5.52477e-19 -7.90053e-08 -1.57135e-10 -3.07933e-19 -4.33653e-21 6.13096e-10 -1.16403e-06
894 1.31 230 0 -4.69256e-19 2.13942e-20 1.97672e-05 1.15051e-08 5.63196e-21 -5.09067e-19 -7.39204e-08 -1.54189e-10 -2.66051e-19 -4.19598e-21 6.12969e-10 -1.1658e-06
894 1.32 230 0 -4.63327e-19 -1.16525e-20 1.97616e-05 1.14965e-08 6.09053e-21 -4.67774e-19 -6.92899e-08 -1.4323e-10 -2.49415e-19 -6.25149e-21 6.18984e-10 -1.1673e-06
894 1.33 230 0 -2.33781e-19 -1.58008e-20 1.97563e-05 1.14886e-08 6.391e-22 -6.19605e-19 -6.50642e-08 -1.33565e-10 -3.23835e-19 -2.22887e-21 6.24181e-10 -1.16857e-06
894 1.34 230 0 -2.18535e-19 -2.91697e-20 1.97512e-05 1.14812e-08 6.36929e-21 -5.9017e-19 -6.11932e-08 -1.24979e-10 -3.10507e-19 -6.08144e-21 6.28701e-10 -1.16963e-06
894 1.35 230 0 -3.86247e-19 9.68132e-21 1.97462e-05 1.14743e-08 8.22021e-21 -4.69256e-19 -5.76347e-08 -1.173e-10 -2.29103e-19 -5.57015e-21 6.32652e-10 -1.1705e-06
894 1.36 230 0 -3.28649e-19 2.95552e-21 1.97413e-05 1.14678e-08 1.34923e-21 -4.85985e-19 -5.4353e-08 -1.10391e-10 -2.29536e-19 -1.04929e-21 6.36123e-10 -1.1712e-06
894 1.37 230 0 -3.82012e-19 -2.00674e-20 1.97365e-05 1.14615e-08 1.76117e-21 -4.93397e-19 -5.13173e-08 -1.04138e-10 -2.41249e-19 -2.37564e-21 6.39187e-10 -1.17177e-06
894 1.38 230 0 -2.60886e-19 -6.97892e-21 1.97319e-05 1.14555e-08 -2.86587e-21 -5.05255e-19 -4.85015e-08 -9.84518e-11 -2.26168e-19 1.79105e-21 6.41901e-10 -1.1722e-06
894 1.39 230 0 -3.04085e-19 9.72847e-21 1.97273e-05 1.14498e-08 4.47712e-23 -5.24525e-19 -4.58827e-08 -9.32553e-11 -2.52773e-19 3.56714e-22 6.44315e-10 -1.17251e-06
894 1.4 230 0 -1.42302e-19 1.59729e-21 1.97228e-05 1.14442e-08 5.04725e-21 -4.88526e-19 -4.34412e-08 -8.84857e-11 -2.11192e-19 -5.18941e-21 6.46467e-10 -1.17272e-06
894 1.41 230 0 -1.96512e-19 -2.25349e-20 1.97183e-05 1.14388e-08 -5.30305e-21 -4.8895e-19 -4.11599e-08 -8.40895e-11 -1.99066e-19 3.22241e-21 6.48393e-10 -1.17283e-06
894 1.42 230 0 -3.51519e-19 7.61006e-21 1.97139e-05 1.14336e-08 3.37107e-21 -4.92126e-19 -3.90237e-08 -8.00208e-11 -2.20143e-19 -1.31304e-21 6.50121e-10 -1.17286e-06
894 1.43 230 0 -3.15096e-19 8.2503e-21 1.97096e-05 1.14284e-08 -2.07478e-21 -4.73703e-19 -3.70192e-08 -7.6239e-11 -2.06855e-19 2.14009e-21 6.51678e-10 -1.17282e-06
894 1.44 230 0 -2.43098e-19 4.98327e-20 1.97053e-05 1.14234e-08 7.40296e-21 -5.61371e-19 -3.51348e-08 -7.27065e-11 -2.35935e-19 -3.35733e-21 6.53089e-10 -1.1727e-06
894 1.45 230 0 -2.97309e-19 4.48332e-22 1.97011e-05 1.14186e-08 1.03997e-21 -4.18223e-19 -3.33601e-08 -6.93885e-11 -1.60086e-19 -6.38344e-22 6.54378e-10 -1.17251e-06
