894 1.25 470 0 -3.3766e-08 2.12401e-09 -6.20738e-09 4.17073e-10 1.36994e-09 2.24102e-08 6.45973e-10 -1.0555e-10 -2.2859e-08 1.46482e-09 2.12894e-10 4.07412e-09
894 1.26 470 0 -4.51693e-08 3.86405e-09 -8.56672e-09 7.65159e-10 2.52709e-09 3.01143e-08 1.23983e-09 -1.86638e-10 -3.03983e-08 2.63406e-09 3.88533e-10 5.17681e-09
894 1.27 470 0 -7.17268e-08 9.98842e-09 -1.39832e-08 1.99423e-09 6.61731e-09 4.80409e-08 2.51886e-09 -4.70567e-10 -4.79833e-08 6.73238e-09 1.00592e-09 7.8081e-09
894 1.28 470 0 -1.8585e-07 7.86478e-08 -3.71048e-08 1.58294e-08 5.27362e-08 1.25094e-07 7.78576e-09 -3.62696e-09 -1.23558e-07 5.24277e-08 7.92011e-09 1.92535e-08
894 1.29 470 0 1.63751e-07 5.9411e-08 3.34904e-08 1.20524e-08 4.02876e-08 -1.10611e-07 -8.14259e-09 -2.69286e-09 1.08297e-07 3.91806e-08 5.97286e-09 -1.59656e-08
894 1.3 470 0 6.06751e-08 7.42542e-09 1.26464e-08 1.51794e-09 5.08826e-09 -4.11862e-08 -3.37177e-09 -3.3202e-10 3.98788e-08 4.84611e-09 7.44193e-10 -5.62312e-09
894 1.31 470 0 3.55289e-08 2.56067e-09 7.53526e-09 5.27386e-10 1.77185e-09 -2.42291e-08 -2.17638e-09 -1.13424e-10 2.32105e-08 1.65438e-09 2.55454e-10 -3.12242e-09
894 1.32 470 0 2.44925e-08 1.23249e-09 5.27666e-09 2.55695e-10 8.60592e-10 -1.67796e-08 -1.63061e-09 -5.43058e-11 1.59043e-08 7.88511e-10 1.22199e-10 -2.03968e-09
894 1.33 470 0 1.83368e-08 7.01593e-10 4.0066e-09 1.46585e-10 4.94014e-10 -1.26197e-08 -1.31165e-09 -3.08803e-11 1.18355e-08 4.4465e-10 6.90374e-11 -1.44616e-09
894 1.34 470 0 1.44299e-08 4.41559e-10 3.19318e-09 9.28924e-11 3.13344e-10 -9.97577e-09 -1.09869e-09 -1.94962e-11 9.25769e-09 2.77319e-10 4.30562e-11 -1.07714e-09
894 1.35 470 0 1.17413e-08 2.97517e-10 2.62807e-09 6.30061e-11 2.12639e-10 -8.15347e-09 -9.44295e-10 -1.32313e-11 7.48749e-09 1.85249e-10 2.87093e-11 -8.29057e-10
894 1.36 470 0 9.78557e-09 2.10481e-10 2.21295e-09 4.48611e-11 1.51419e-10 -6.82557e-09 -8.25984e-10 -9.46624e-12 6.20281e-09 1.29987e-10 2.00711e-11 -6.532e-10
894 1.37 470 0 8.30436e-09 1.54434e-10 1.89544e-09 3.31217e-11 1.11763e-10 -5.81786e-09 -7.31693e-10 -7.05299e-12 5.2323e-09 9.4639e-11 1.45299e-11 -5.23681e-10
894 1.38 470 0 7.1476e-09 1.16688e-10 1.64505e-09 2.51764e-11 8.48978e-11 -5.02921e-09 -6.54344e-10 -5.43144e-12 4.47644e-09 7.09973e-11 1.0818e-11 -4.25509e-10
894 1.39 470 0 6.22216e-09 9.02638e-11 1.44281e-09 1.95875e-11 6.59824e-11 -4.39684e-09 -5.89485e-10 -4.29803e-12 3.8735e-09 5.4561e-11 8.23442e-12 -3.49415e-10
894 1.4 470 0 5.46723e-09 7.11589e-11 1.2763e-09 1.55283e-11 5.22271e-11 -3.87974e-09 -5.34163e-10 -3.48068e-12 3.38318e-09 4.27627e-11 6.37727e-12 -2.8937e-10
894 1.41 470 0 4.84148e-09 5.70415e-11 1.13705e-09 1.25138e-11 4.20042e-11 -3.45005e-09 -4.86335e-10 -2.87595e-12 2.97808e-09 3.41087e-11 5.01586e-12 -2.41298e-10
894 1.42 470 0 4.3158e-09 4.63678e-11 1.01908e-09 1.02241e-11 3.42289e-11 -3.08812e-09 -4.44531e-10 -2.41928e-12 2.63892e-09 2.76175e-11 3.99485e-12 -2.02347e-10
894 1.43 470 0 3.86913e-09 3.81386e-11 9.18022e-10 8.45103e-12 2.81935e-11 -2.77975e-09 -4.07664e-10 -2.06989e-12 2.35176e-09 2.26597e-11 3.21407e-12 -1.70466e-10
894 1.44 470 0 3.48587e-09 3.1713e-11 8.30647e-10 7.05987e-12 2.34468e-11 -2.51441e-09 -3.7491e-10 -1.79873e-12 2.10627e-09 1.88283e-11 2.61091e-12 -1.44149e-10
894 1.45 470 0 3.15422e-09 2.66181e-11 7.54487e-10 5.95189e-12 1.96474e-11 -2.28414e-09 -3.45627e-10 -1.58857e-12 1.89464e-09 1.5833e-11 2.13775e-12 -1.22266e-10
894 1.46 470 0 2.86509e-09 2.25309e-11 6.87638e-10 5.05911e-12 1.65587e-11 -2.08278e-09 -3.19311e-10 -1.42825e-12 1.71087e-09 1.3479e-11 1.76263e-12 -1.03956e-10
894 1.47 470 0 2.61135e-09 1.92146e-11 6.28598e-10 4.33162e-12 1.39964e-11 -1.90553e-09 -2.95556e-10 -1.31348e-12 1.55026e-09 1.1637e-11 1.46202e-12 -8.85516e-11
894 1.48 470 0 2.38738e-09 1.64984e-11 5.76172e-10 3.73325e-12 1.1806e-11 -1.74855e-09 -2.74037e-10 -1.24907e-12 1.40911e-09 1.02394e-11 1.21912e-12 -7.55306e-11
894 1.49 470 0 2.18863e-09 1.4254e-11 5.29393e-10 3.2368e-12 9.80222e-12 -1.60872e-09 -2.54502e-10 -1.26467e-12 1.28451e-09 9.31989e-12 1.02131e-12 -6.44792e-11
894 1.5 470 0 2.01145e-09 1.23851e-11 4.87472e-10 2.82175e-12 7.52102e-12 -1.48313e-09 -2.36876e-10 -1.50451e-12 1.17454e-09 9.29704e-12 8.59096e-13 -5.50658e-11
894 1.51 470 0 1.85281e-09 1.08188e-11 4.4976e-10 2.47258e-12 1.23422e-11 -1.36382e-09 -2.23198e-10 8.17213e-13 1.08442e-09 1.15479e-12 7.25422e-13 -4.70225e-11
894 1.52 470 0 1.71023e-09 9.49281e-12 4.15714e-10 2.17572e-12 9.30518e-12 -1.27117e-09 -2.05008e-10 1.28195e-13 9.85753e-10 2.82775e-12 6.14295e-13 -4.01316e-11
894 1.53 470 0 1.58163e-09 8.36788e-12 3.84881e-10 1.92302e-12 7.44211e-12 -1.1797e-09 -1.91205e-10 -1.93127e-13 9.06332e-10 3.40618e-12 5.21664e-13 -3.42139e-11
894 1.54 470 0 1.46525e-09 7.40653e-12 3.56875e-10 1.70631e-12 6.36304e-12 -1.09659e-09 -1.7852e-10 -2.73426e-13 8.34867e-10 3.28048e-12 4.44053e-13 -2.91218e-11
894 1.55 470 0 1.35964e-09 6.58087e-12 3.31371e-10 1.51953e-12 5.55945e-12 -1.02093e-09 -1.66816e-10 -2.94533e-13 7.70294e-10 3.0239e-12 3.78775e-13 -2.47328e-11
894 1.56 470 0 1.26352e-09 5.86815e-12 3.08088e-10 1.35776e-12 4.91099e-12 -9.51863e-10 -1.56e-10 -2.94354e-13 7.11788e-10 2.74802e-12 3.23655e-13 -2.09444e-11
894 1.57 470 0 1.17582e-09 5.25012e-12 2.86786e-10 1.21703e-12 4.36896e-12 -8.88653e-10 -1.45991e-10 -2.85333e-13 6.58652e-10 2.48458e-12 2.76944e-13 -1.76709e-11
894 1.58 470 0 1.09563e-09 4.71211e-12 2.67256e-10 1.09413e-12 3.90721e-12 -8.30668e-10 -1.36717e-10 -2.72578e-13 6.10282e-10 2.24331e-12 2.37285e-13 -1.48396e-11
894 1.59 470 0 1.02213e-09 4.24182e-12 2.49315e-10 9.86366e-13 3.50873e-12 -7.7736e-10 -1.28113e-10 -2.58491e-13 5.66156e-10 2.02649e-12 2.03533e-13 -1.23895e-11
894 1.6 470 0 9.54634e-10 3.8288e-12 2.32806e-10 8.91479e-13 3.16269e-12 -7.28252e-10 -1.20121e-10 -2.43818e-13 5.25824e-10 1.83151e-12 1.74624e-13 -1.02684e-11
894 1.61 470 0 8.92533e-10 3.46509e-12 2.17589e-10 8.07685e-13 2.85983e-12 -6.82929e-10 -1.12692e-10 -2.29425e-13 4.88891e-10 1.65777e-12 1.49888e-13 -8.43209e-12
894 1.62 470 0 8.35296e-10 3.14365e-12 2.03541e-10 7.33432e-13 2.59321e-12 -6.41026e-10 -1.05777e-10 -2.15628e-13 4.55011e-10 1.50321e-12 1.28685e-13 -6.84243e-12
894 1.63 470 0 7.82453e-10 2.85865e-12 1.90554e-10 6.67435e-13 2.35774e-12 -6.02221e-10 -9.93361e-11 -2.02447e-13 4.23883e-10 1.36519e-12 1.10442e-13 -5.46701e-12
894 1.64 470 0 7.33593e-10 2.60522e-12 1.78531e-10 6.08605e-13 2.14865e-12 -5.66231e-10 -9.33314e-11 -1.90061e-13 3.95238e-10 1.24229e-12 9.47606e-14 -4.27777e-12
894 1.65 470 0 6.88349e-10 2.37925e-12 1.67388e-10 5.56025e-13 1.96249e-12 -5.32803e-10 -8.77289e-11 -1.78426e-13 3.68842e-10 1.13256e-12 8.12562e-14 -3.25064e-12
894 1.66 470 0 6.46397e-10 2.17709e-12 1.57046e-10 5.08892e-13 1.79625e-12 -5.01714e-10 -8.24976e-11 -1.67469e-13 3.44484e-10 1.03412e-12 6.95822e-14 -2.36473e-12
894 1.67 470 0 6.07446e-10 1.99586e-12 1.47439e-10 4.66546e-13 1.64721e-12 -4.72763e-10 -7.76096e-11 -1.5725e-13 3.21979e-10 9.46031e-13 5.95212e-14 -1.60197e-12
894 1.68 470 0 5.71239e-10 1.83296e-12 1.38503e-10 4.28406e-13 1.51328e-12 -4.45771e-10 -7.30392e-11 -1.47693e-13 3.0116e-10 8.66928e-13 5.08392e-14 -9.46708e-13
894 1.69 470 0 5.37542e-10 1.68619e-12 1.30185e-10 3.93974e-13 1.39262e-12 -4.20577e-10 -6.87632e-11 -1.38756e-13 2.8188e-10 7.95773e-13 4.33472e-14 -3.85314e-13
894 1.7 470 0 5.06149e-10 1.55367e-12 1.22434e-10 3.62823e-13 1.28363e-12 -3.97037e-10 -6.47601e-11 -1.30404e-13 2.64006e-10 7.31684e-13 3.68908e-14 9.40719e-14
894 1.71 470 0 4.76871e-10 1.43373e-12 1.15204e-10 3.34576e-13 1.18493e-12 -3.75021e-10 -6.10104e-11 -1.22592e-13 2.47417e-10 6.73845e-13 3.13333e-14 5.01795e-13
894 1.72 470 0 4.4954e-10 1.32495e-12 1.08456e-10 3.08906e-13 1.09534e-12 -3.54409e-10 -5.74963e-11 -1.15285e-13 2.32008e-10 6.2157e-13 2.65539e-14 8.46889e-13
894 1.73 470 0 4.24002e-10 1.2261e-12 1.02152e-10 2.8553e-13 1.01385e-12 -3.35096e-10 -5.42011e-11 -1.08441e-13 2.1768e-10 5.74257e-13 2.24595e-14 1.13725e-12
894 1.74 470 0 4.00119e-10 1.1361e-12 9.6258e-11 2.64193e-13 9.39527e-13 -3.16983e-10 -5.11098e-11 -1.02031e-13 2.04346e-10 5.31422e-13 1.89829e-14 1.37978e-12
894 1.75 470 0 3.77764e-10 1.05401e-12 9.07437e-11 2.44663e-13 8.7158e-13 -2.99984e-10 -4.82083e-11 -9.60228e-14 1.91927e-10 4.92646e-13 1.60694e-14 1.58054e-12
894 1.76 470 0 3.56824e-10 9.78985e-13 8.55809e-11 2.26671e-13 8.09123e-13 -2.84017e-10 -4.54837e-11 -9.03877e-14 1.8035e-10 4.57767e-13 1.37879e-14 1.74478e-12
894 1.77 470 0 3.37195e-10 9.09208e-13 8.07428e-11 2.10285e-13 7.46667e-13 -2.69e-10 -4.2926e-11 -8.76894e-14 1.69565e-10 4.31959e-13 1.15307e-14 1.87555e-12
894 1.78 470 0 3.18779e-10 8.45386e-13 7.62081e-11 1.95245e-13 6.9301e-13 -2.5488e-10 -4.05216e-11 -8.33046e-14 1.59488e-10 4.03274e-13 9.44288e-15 1.9799e-12
894 1.79 470 0 3.01491e-10 7.86772e-13 7.19546e-11 1.81426e-13 6.44393e-13 -2.41591e-10 -3.8261e-11 -7.8855e-14 1.50074e-10 3.75978e-13 7.62186e-15 2.06038e-12
894 1.8 470 0 2.85251e-10 7.32912e-13 6.79624e-11 1.68725e-13 6.00153e-13 -2.29075e-10 -3.61348e-11 -7.44692e-14 1.41272e-10 3.50261e-13 6.04422e-15 2.12008e-12
894 1.81 470 0 2.69985e-10 6.83338e-13 6.42135e-11 1.57037e-13 5.5963e-13 -2.1728e-10 -3.41345e-11 -7.02629e-14 1.3304e-10 3.26314e-13 4.67966e-15 2.1617e-12
894 1.82 470 0 2.55628e-10 6.3767e-13 6.06912e-11 1.46271e-13 5.2244e-13 -2.06159e-10 -3.22519e-11 -6.62478e-14 1.25334e-10 3.04051e-13 3.50769e-15 2.1877e-12
894 1.83 470 0 2.42116e-10 5.95558e-13 5.738e-11 1.36345e-13 4.88248e-13 -1.95668e-10 -3.04795e-11 -6.24312e-14 1.18118e-10 2.83374e-13 2.50515e-15 2.2002e-12
894 1.84 470 0 2.29393e-10 5.56688e-13 5.42659e-11 1.27189e-13 4.5677e-13 -1.85765e-10 -2.88103e-11 -5.8817e-14 1.11356e-10 2.64168e-13 1.6453e-15 2.2011e-12
894 1.85 470 0 2.17408e-10 5.20776e-13 5.13356e-11 1.18733e-13 4.27739e-13 -1.76413e-10 -2.72379e-11 -5.5404e-14 1.05017e-10 2.46348e-13 9.11254e-16 2.19206e-12
894 1.86 470 0 2.06111e-10 4.87561e-13 4.85772e-11 1.10917e-13 4.00916e-13 -1.67577e-10 -2.57562e-11 -5.21914e-14 9.90705e-11 2.29825e-13 2.85707e-16 2.17455e-12
894 1.87 470 0 1.95457e-10 4.56817e-13 4.59795e-11 1.03688e-13 3.76112e-13 -1.59225e-10 -2.43596e-11 -4.9172e-14 9.34903e-11 2.14494e-13 -2.51539e-16 2.14986e-12
894 1.88 470 0 1.85406e-10 4.28337e-13 4.35319e-11 9.70056e-14 3.5315e-13 -1.51326e-10 -2.30429e-11 -4.63458e-14 8.82511e-11 2.00271e-13 -7.26177e-16 2.11912e-12
894 1.89 470 0 1.75919e-10 4.01913e-13 4.12251e-11 9.08385e-14 3.31859e-13 -1.43854e-10 -2.18012e-11 -4.37075e-14 8.333e-11 1.87055e-13 -1.16977e-15 2.08333e-12
894 1.9 470 0 1.66961e-10 3.77364e-13 3.90499e-11 8.51168e-14 3.12055e-13 -1.36782e-10 -2.06298e-11 -4.12311e-14 7.87055e-11 1.74817e-13 -1.54472e-15 2.04335e-12
894 1.91 470 0 1.58498e-10 3.54536e-13 3.69982e-11 7.98008e-14 2.93617e-13 -1.30087e-10 -1.95246e-11 -3.89037e-14 7.43578e-11 1.63475e-13 -1.85574e-15 1.99997e-12
894 1.92 470 0 1.505e-10 3.33289e-13 3.50623e-11 7.48576e-14 2.76435e-13 -1.23745e-10 -1.84816e-11 -3.67151e-14 7.02689e-11 1.52952e-13 -2.11104e-15 1.95385e-12
894 1.93 470 0 1.42939e-10 3.13495e-13 3.32349e-11 7.02572e-14 2.6041e-13 -1.17736e-10 -1.74969e-11 -3.46559e-14 6.64216e-11 1.43179e-13 -2.31777e-15 1.90558e-12
894 1.94 470 0 1.35788e-10 2.95039e-13 3.15095e-11 6.59726e-14 2.45451e-13 -1.12042e-10 -1.65673e-11 -3.27173e-14 6.28005e-11 1.34094e-13 -2.48216e-15 1.85567e-12
894 1.95 470 0 1.29023e-10 2.77817e-13 2.98798e-11 6.1979e-14 2.31479e-13 -1.06643e-10 -1.56893e-11 -3.08913e-14 5.93909e-11 1.25639e-13 -2.60965e-15 1.80458e-12
894 1.96 470 0 1.2262e-10 2.61733e-13 2.83401e-11 5.82539e-14 2.18417e-13 -1.01522e-10 -1.48599e-11 -2.91702e-14 5.61794e-11 1.17763e-13 -2.70492e-15 1.75269e-12
894 1.97 470 0 1.16559e-10 2.467e-13 2.68849e-11 5.47765e-14 2.06199e-13 -9.66645e-11 -1.40764e-11 -2.75468e-14 5.31534e-11 1.10417e-13 -2.772e-15 1.70034e-12
894 1.98 470 0 1.10818e-10 2.3264e-13 2.55092e-11 5.15277e-14 1.94765e-13 -9.20549e-11 -1.33359e-11 -2.60138e-14 5.03012e-11 1.03556e-13 -2.81423e-15 1.64782e-12
894 1.99 470 0 1.0538e-10 2.19479e-13 2.42083e-11 4.84899e-14 1.84063e-13 -8.76794e-11 -1.26361e-11 -2.45628e-14 4.76121e-11 9.71295e-14 -2.83397e-15 1.59538e-12
894 2 470 0 1.00227e-10 2.07152e-13 2.29777e-11 4.56449e-14 1.74071e-13 -8.35251e-11 -1.19745e-11 -2.31765e-14 4.50758e-11 9.10462e-14 -2.83082e-15 1.54323e-12
