894 1.24 380 0 -1.82203e-08 -5.3947e-11 -4.37369e-08 -1.02899e-10 -6.39011e-11 2.21837e-08 5.99106e-08 1.38575e-10 2.37195e-09 2.75769e-12 8.40974e-11 -3.7566e-08
894 1.25 380 0 -2.36393e-08 -8.53159e-11 -5.2882e-08 -1.6053e-10 -9.86013e-11 2.78578e-08 7.24997e-08 2.17073e-10 1.98128e-09 2.34393e-12 1.33113e-10 -4.56145e-08
894 1.26 380 0 -3.33358e-08 -1.58446e-10 -6.98489e-08 -2.9473e-10 -1.79149e-10 3.817e-08 9.58023e-08 4.00175e-10 1.451e-09 1.07652e-12 2.47899e-10 -6.04533e-08
894 1.27 380 0 -5.60656e-08 -4.25288e-10 -1.1052e-07 -7.8296e-10 -4.71428e-10 6.25781e-08 1.51588e-07 1.06733e-09 4.60726e-10 -5.05463e-12 6.67782e-10 -9.58968e-08
894 1.28 380 0 -1.74932e-07 -3.90362e-09 -3.25692e-07 -7.12378e-09 -4.25241e-09 1.90866e-07 4.4655e-07 9.74922e-09 -4.01785e-09 -1.09871e-10 6.15941e-09 -2.83098e-07
894 1.29 380 0 1.5488e-07 -2.92557e-09 2.73318e-07 -5.29926e-09 -3.1392e-09 -1.65598e-07 -3.7446e-07 7.2799e-09 7.84349e-09 -1.23313e-10 4.64384e-09 2.37819e-07
894 1.3 380 0 5.33678e-08 -3.29291e-10 8.95426e-08 -5.92642e-10 -3.48836e-10 -5.60332e-08 -1.22541e-07 8.17091e-10 4.02473e-09 -1.77874e-11 5.26219e-10 7.79387e-08
894 1.31 380 0 3.20549e-08 -1.12865e-10 5.12812e-08 -2.02052e-10 -1.18329e-10 -3.31111e-08 -7.00768e-08 2.79523e-10 3.13065e-09 -7.17628e-12 1.8174e-10 4.46213e-08
894 1.32 380 0 2.27875e-08 -5.49657e-11 3.48491e-08 -9.79989e-11 -5.71991e-11 -2.31952e-08 -4.75363e-08 1.36002e-10 2.68312e-09 -3.85629e-12 8.9276e-11 3.02947e-08
894 1.33 380 0 1.7592e-08 -3.12823e-11 2.57788e-08 -5.559e-11 -3.23997e-11 -1.76711e-08 -3.50893e-08 7.73634e-11 2.39145e-09 -2.32128e-12 5.12789e-11 2.23756e-08
894 1.34 380 0 1.42614e-08 -1.98513e-11 2.00677e-08 -3.52118e-11 -2.05407e-11 -1.41552e-08 -2.72492e-08 4.91226e-11 2.17466e-09 -1.47327e-12 3.28847e-11 1.73821e-08
894 1.35 380 0 1.19409e-08 -1.33286e-11 1.61667e-08 -2.36114e-11 -1.38253e-11 -1.17243e-08 -2.18923e-08 3.30008e-11 2.00105e-09 -9.44516e-13 2.23195e-11 1.39665e-08
894 1.36 380 0 1.02292e-08 -9.377e-12 1.33496e-08 -1.66074e-11 -9.79362e-12 -9.94564e-09 -1.80231e-08 2.32397e-11 1.85548e-09 -5.88066e-13 1.58872e-11 1.14969e-08
894 1.37 380 0 8.91329e-09 -6.89664e-12 1.12316e-08 -1.22304e-11 -7.29626e-12 -8.58944e-09 -1.51138e-08 1.71224e-11 1.7297e-09 -3.27153e-13 1.18392e-11 9.63808e-09
894 1.38 380 0 7.86938e-09 -5.16979e-12 9.58971e-09 -9.18377e-12 -5.57156e-12 -7.52247e-09 -1.28586e-08 1.28487e-11 1.61879e-09 -1.32111e-13 8.99388e-12 8.19579e-09
894 1.39 380 0 7.02061e-09 -3.95189e-12 8.28586e-09 -7.04154e-12 -4.37075e-12 -6.66209e-09 -1.10681e-08 9.83167e-12 1.51955e-09 2.29907e-14 6.97551e-12 7.04971e-09
894 1.4 380 0 6.31672e-09 -3.10256e-12 7.23011e-09 -5.55443e-12 -3.55743e-12 -5.95433e-09 -9.61877e-09 7.72641e-12 1.42979e-09 1.60312e-13 5.56557e-12 6.12133e-09
894 1.41 380 0 5.72347e-09 -2.45032e-12 6.36149e-09 -4.41017e-12 -2.94288e-12 -5.36254e-09 -8.427e-09 6.09648e-12 1.34795e-09 2.7708e-13 4.46875e-12 5.35742e-09
894 1.42 380 0 5.21665e-09 -1.95739e-12 5.63714e-09 -3.54724e-12 -2.49674e-12 -4.86084e-09 -7.43387e-09 4.85671e-12 1.27285e-09 3.8751e-13 3.63444e-12 4.72049e-09
894 1.43 380 0 4.77869e-09 -1.59044e-12 5.02612e-09 -2.90803e-12 -2.19396e-12 -4.43053e-09 -6.59687e-09 3.92509e-12 1.20359e-09 5.05744e-13 3.01279e-12 4.18345e-09
894 1.44 380 0 4.39653e-09 -1.29502e-12 4.5056e-09 -2.39072e-12 -1.97283e-12 -4.05773e-09 -5.88458e-09 3.15776e-12 1.13945e-09 6.28123e-13 2.50395e-12 3.7263e-09
894 1.45 380 0 4.06024e-09 -1.06213e-12 4.05833e-09 -1.98274e-12 -1.83753e-12 -3.73194e-09 -5.27329e-09 2.53349e-12 1.07983e-09 7.72096e-13 2.0991e-12 3.3339e-09
894 1.46 380 0 3.76213e-09 -8.74475e-13 3.67106e-09 -1.65492e-12 -1.78305e-12 -3.44505e-09 -4.74476e-09 2.00567e-12 1.02425e-09 9.54447e-13 1.77088e-12 2.99461e-09
894 1.47 380 0 3.49615e-09 -7.24196e-13 3.33348e-09 -1.39204e-12 -1.83249e-12 -3.19072e-09 -4.28477e-09 1.53904e-12 9.72292e-10 1.21338e-12 1.50544e-12 2.69935e-09
894 1.48 380 0 3.25748e-09 -6.02022e-13 3.03743e-09 -1.17796e-12 -2.04174e-12 -2.96395e-09 -3.88206e-09 1.08087e-12 9.23546e-10 1.62874e-12 1.2874e-12 2.44092e-09
894 1.49 380 0 3.04222e-09 -5.02028e-13 2.77639e-09 -1.00255e-12 -2.60731e-12 -2.7608e-09 -3.52757e-09 5.24197e-13 8.77563e-10 2.44609e-12 1.10722e-12 2.21357e-09
894 1.5 380 0 2.84719e-09 -4.19601e-13 2.54508e-09 -8.57512e-13 -4.5545e-12 -2.57867e-09 -3.21371e-09 -6.14994e-13 8.33252e-10 4.91207e-12 9.56751e-13 2.01264e-09
894 1.51 380 0 2.6698e-09 -3.42271e-13 2.33921e-09 -7.34902e-13 1.19392e-10 -2.37926e-09 -2.95085e-09 5.6005e-11 8.33463e-10 -1.44949e-10 8.35367e-13 1.83431e-09
894 1.52 380 0 2.50777e-09 -2.92385e-13 2.1552e-09 -6.35643e-13 3.35408e-12 -2.25675e-09 -2.68985e-09 2.6333e-12 7.61244e-10 -4.48648e-12 7.24697e-13 1.67544e-09
894 1.53 380 0 2.35934e-09 -2.44409e-13 1.99013e-09 -5.50693e-13 1.53639e-12 -2.12023e-09 -2.4675e-09 1.65468e-12 7.24215e-10 -2.22245e-12 6.34201e-13 1.5334e-09
894 1.54 380 0 2.22294e-09 -2.04011e-13 1.84153e-09 -4.7903e-13 9.43903e-13 -1.99464e-09 -2.2682e-09 1.26035e-12 6.90089e-10 -1.45088e-12 5.57327e-13 1.40602e-09
894 1.55 380 0 2.09724e-09 -1.69595e-13 1.70733e-09 -4.17977e-13 6.59261e-13 -1.8792e-09 -2.08884e-09 1.02507e-12 6.58057e-10 -1.05963e-12 4.91262e-13 1.29144e-09
894 1.56 380 0 1.9811e-09 -1.40414e-13 1.58576e-09 -3.65865e-13 4.96434e-13 -1.77286e-09 -1.92693e-09 8.60817e-13 6.27849e-10 -8.22694e-13 4.34392e-13 1.1881e-09
894 1.57 380 0 1.87354e-09 -1.15463e-13 1.47535e-09 -3.21272e-13 3.93286e-13 -1.67469e-09 -1.78038e-09 7.36684e-13 5.993e-10 -6.63533e-13 3.85315e-13 1.09466e-09
894 1.58 380 0 1.7737e-09 -9.38295e-14 1.37479e-09 -2.82673e-13 3.22682e-13 -1.58385e-09 -1.6474e-09 6.37558e-13 5.72284e-10 -5.48097e-13 3.42455e-13 1.00998e-09
894 1.59 380 0 1.68086e-09 -7.50967e-14 1.28299e-09 -2.48587e-13 2.71656e-13 -1.49961e-09 -1.52647e-09 5.54967e-13 5.46691e-10 -4.60268e-13 3.04169e-13 9.33065e-10
894 1.6 380 0 1.59435e-09 -5.93407e-14 1.199e-09 -2.20043e-13 2.34219e-13 -1.42132e-09 -1.41626e-09 4.88258e-13 5.22427e-10 -3.92764e-13 2.71929e-13 8.63065e-10
894 1.61 380 0 1.5136e-09 -4.56167e-14 1.12198e-09 -1.95146e-13 2.05105e-13 -1.34844e-09 -1.31561e-09 4.31526e-13 4.99404e-10 -3.38005e-13 2.43544e-13 7.99236e-10
894 1.62 380 0 1.4381e-09 -3.37411e-14 1.05121e-09 -1.73148e-13 1.81932e-13 -1.28046e-09 -1.22353e-09 3.82414e-13 4.77546e-10 -2.92959e-13 2.18227e-13 7.40931e-10
894 1.63 380 0 1.36741e-09 -2.34954e-14 9.86074e-10 -1.54297e-13 1.63101e-13 -1.21695e-09 -1.13914e-09 3.40736e-13 4.56781e-10 -2.55266e-13 1.96358e-13 6.87584e-10
894 1.64 380 0 1.30113e-09 -1.45793e-14 9.26e-10 -1.3752e-13 1.47289e-13 -1.15751e-09 -1.06167e-09 3.03916e-13 4.37043e-10 -2.2305e-13 1.76688e-13 6.38696e-10
894 1.65 380 0 1.2389e-09 -6.77009e-15 8.70506e-10 -1.22813e-13 1.33705e-13 -1.10182e-09 -9.90436e-10 2.71632e-13 4.18271e-10 -1.94965e-13 1.59264e-13 5.93828e-10
894 1.66 380 0 1.18039e-09 -1.01272e-16 8.19158e-10 -1.1014e-13 1.22147e-13 -1.04955e-09 -9.24843e-10 2.43863e-13 4.00409e-10 -1.70837e-13 1.44146e-13 5.52592e-10
894 1.67 380 0 1.12533e-09 5.72565e-15 7.71575e-10 -9.87781e-14 1.11821e-13 -1.00043e-09 -8.64359e-10 2.1883e-13 3.83406e-10 -1.49349e-13 1.30421e-13 5.14644e-10
894 1.68 380 0 1.07345e-09 1.07968e-14 7.27416e-10 -8.87402e-14 1.0261e-13 -9.54212e-10 -8.08513e-10 1.96562e-13 3.67212e-10 -1.30218e-13 1.1819e-13 4.79677e-10
894 1.69 380 0 1.02451e-09 1.51786e-14 6.86377e-10 -7.98238e-14 9.4237e-14 -9.10679e-10 -7.56883e-10 1.76596e-13 3.51783e-10 -1.13019e-13 1.07199e-13 4.4742e-10
894 1.7 380 0 9.783e-10 1.9009e-14 6.48188e-10 -7.1845e-14 8.652e-14 -8.69625e-10 -7.09093e-10 1.58499e-13 3.37077e-10 -9.73372e-14 9.72525e-14 4.17628e-10
894 1.71 380 0 9.34633e-10 2.23165e-14 6.12605e-10 -6.46554e-14 7.93476e-14 -8.3087e-10 -6.64809e-10 1.41978e-13 3.23054e-10 -8.30111e-14 8.81827e-14 3.90085e-10
894 1.72 380 0 8.93329e-10 2.51438e-14 5.79411e-10 -5.80867e-14 7.26331e-14 -7.94248e-10 -6.23726e-10 1.26691e-13 3.09679e-10 -6.98999e-14 7.97749e-14 3.64593e-10
894 1.73 380 0 8.54228e-10 2.75813e-14 5.48409e-10 -5.20313e-14 6.62948e-14 -7.59609e-10 -5.85576e-10 1.12422e-13 2.96916e-10 -5.77466e-14 7.19101e-14 3.40977e-10
894 1.74 380 0 8.17182e-10 2.96825e-14 5.19423e-10 -4.6307e-14 6.02808e-14 -7.26816e-10 -5.50112e-10 9.87954e-14 2.84735e-10 -4.64324e-14 6.4374e-14 3.19079e-10
894 1.75 380 0 7.82056e-10 3.15342e-14 4.92293e-10 -4.06723e-14 5.46283e-14 -6.95744e-10 -5.17114e-10 8.5405e-14 2.73105e-10 -3.58675e-14 5.68688e-14 2.98755e-10
894 1.76 380 0 7.48728e-10 3.30763e-14 4.66875e-10 -3.4476e-14 4.94563e-14 -6.66277e-10 -4.86386e-10 7.1525e-14 2.61999e-10 -2.60805e-14 4.89118e-14 2.79877e-10
894 1.77 380 0 7.17083e-10 2.13993e-14 4.4307e-10 -1.22557e-14 3.35265e-14 -6.38297e-10 -4.57814e-10 3.016e-14 2.5141e-10 -1.83704e-14 1.65465e-14 2.62379e-10
894 1.78 380 0 6.87015e-10 1.73989e-14 4.20704e-10 -4.60924e-15 2.59635e-14 -6.11736e-10 -4.31117e-10 1.41731e-14 2.41272e-10 -1.29977e-14 4.7152e-15 2.46071e-10
894 1.79 380 0 6.58428e-10 1.44642e-14 3.99688e-10 1.10522e-16 2.02985e-14 -5.86495e-10 -4.06186e-10 3.80893e-15 2.31578e-10 -8.92852e-15 -2.7713e-15 2.30884e-10
894 1.8 380 0 6.31234e-10 1.21301e-14 3.79925e-10 3.12991e-15 1.58526e-14 -5.62491e-10 -3.82888e-10 -3.14223e-15 2.22307e-10 -5.78177e-15 -7.63114e-15 2.16732e-10
894 1.81 380 0 6.05349e-10 1.02367e-14 3.61324e-10 4.97296e-15 1.23457e-14 -5.39649e-10 -3.61102e-10 -7.63611e-15 2.13439e-10 -3.36305e-15 -1.05984e-14 2.03537e-10
894 1.82 380 0 5.80697e-10 8.6779e-15 3.43804e-10 6.01534e-15 9.55458e-15 -5.179e-10 -3.40716e-10 -1.041e-14 2.04954e-10 -1.50121e-15 -1.22389e-14 1.91226e-10
894 1.83 380 0 5.57208e-10 7.29992e-15 3.27289e-10 6.70914e-15 7.26518e-15 -4.97179e-10 -3.21627e-10 -1.23658e-14 1.96835e-10 -1.19866e-16 -1.32787e-14 1.79733e-10
894 1.84 380 0 5.34815e-10 6.16744e-15 3.11711e-10 7.00474e-15 5.49821e-15 -4.77427e-10 -3.03741e-10 -1.3411e-14 1.89063e-10 8.4496e-16 -1.36298e-14 1.68998e-10
894 1.85 380 0 5.13457e-10 5.28525e-15 2.97006e-10 7.01086e-15 4.20125e-15 -4.58588e-10 -2.86971e-10 -1.37922e-14 1.81623e-10 1.47131e-15 -1.34785e-14 1.58964e-10
894 1.86 380 0 4.93077e-10 4.6419e-15 2.83115e-10 6.82788e-15 3.3419e-15 -4.40611e-10 -2.71239e-10 -1.37246e-14 1.74498e-10 1.7891e-15 -1.30083e-14 1.49581e-10
894 1.87 380 0 4.73621e-10 4.24045e-15 2.69986e-10 6.45449e-15 2.87696e-15 -4.23448e-10 -2.56471e-10 -1.32369e-14 1.67674e-10 1.86981e-15 -1.22529e-14 1.40802e-10
894 1.88 380 0 4.5504e-10 4.03521e-15 2.57567e-10 5.95806e-15 2.71794e-15 -4.07055e-10 -2.426e-10 -1.2455e-14 1.61136e-10 1.79249e-15 -1.13607e-14 1.32583e-10
894 1.89 380 0 4.37288e-10 3.61897e-15 2.45814e-10 5.44884e-15 2.40064e-15 -3.91391e-10 -2.29565e-10 -1.14383e-14 1.54871e-10 1.67853e-15 -1.04444e-14 1.24885e-10
894 1.9 380 0 4.20319e-10 3.18496e-15 2.34684e-10 4.97389e-15 2.05895e-15 -3.76416e-10 -2.1731e-10 -1.04637e-14 1.48867e-10 1.57719e-15 -9.57236e-15 1.17672e-10
894 1.91 380 0 4.04095e-10 2.78063e-15 2.24138e-10 4.51729e-15 1.74192e-15 -3.62094e-10 -2.0578e-10 -9.52696e-15 1.43112e-10 1.47939e-15 -8.72735e-15 1.1091e-10
894 1.92 380 0 3.88576e-10 2.40319e-15 2.1414e-10 4.07493e-15 1.44918e-15 -3.48391e-10 -1.94929e-10 -8.61799e-15 1.37595e-10 1.38156e-15 -7.90242e-15 1.04568e-10
894 1.93 380 0 3.73726e-10 2.05019e-15 2.04657e-10 3.6434e-15 1.18007e-15 -3.35275e-10 -1.8471e-10 -7.72857e-15 1.32304e-10 1.28112e-15 -7.09168e-15 9.86169e-11
894 1.94 380 0 3.59512e-10 1.71941e-15 1.95657e-10 3.21961e-15 9.33742e-16 -3.22716e-10 -1.75084e-10 -6.85123e-15 1.27231e-10 1.176e-15 -6.28945e-15 9.30304e-11
894 1.95 380 0 3.45903e-10 1.40866e-15 1.87111e-10 2.80021e-15 7.0923e-16 -3.10687e-10 -1.66011e-10 -5.97819e-15 1.22365e-10 1.06439e-15 -5.48939e-15 8.77841e-11
894 1.96 380 0 3.32867e-10 1.11562e-15 1.78992e-10 2.38092e-15 5.0553e-16 -2.99162e-10 -1.57455e-10 -5.09977e-15 1.17696e-10 9.44219e-16 -4.68316e-15 8.28554e-11
894 1.97 380 0 3.20378e-10 8.37506e-16 1.71276e-10 1.95528e-15 3.21747e-16 -2.88115e-10 -1.49384e-10 -4.20155e-15 1.13217e-10 8.12449e-16 -3.85789e-15 7.82232e-11
894 1.98 380 0 3.08409e-10 5.70503e-16 1.63939e-10 1.51137e-15 1.57496e-16 -2.77523e-10 -1.41768e-10 -3.25727e-15 1.08919e-10 6.63364e-16 -2.98971e-15 7.3868e-11
894 1.99 380 0 2.96935e-10 3.07869e-16 1.56959e-10 1.01947e-15 1.49481e-17 -2.67365e-10 -1.34577e-10 -2.20203e-15 1.04793e-10 4.81862e-16 -2.01925e-15 6.97719e-11
894 2 380 0 2.85933e-10 2.73853e-19 1.50317e-10 3.22745e-18 -7.85944e-19 -2.57619e-10 -1.27786e-10 -6.95243e-18 1.00834e-10 1.82912e-18 -6.34953e-18 6.59191e-11
