894 1.25 540 0 7.52656e-09 9.78121e-12 2.5875e-23 6.39713e-23 7.27786e-12 -4.51131e-09 -5.80243e-23 -8.69211e-23 5.24881e-09 5.61556e-12 -1.26486e-22 1.05532e-22
894 1.26 540 0 6.75404e-09 8.54701e-12 6.8558e-23 5.60377e-23 6.26674e-12 -4.08702e-09 -1.1255e-22 -7.31031e-23 4.67366e-09 4.9689e-12 -1.0625e-22 2.22957e-22
894 1.27 540 0 6.08686e-09 7.50997e-12 5.20492e-23 4.54258e-23 5.42975e-12 -3.71716e-09 -8.7794e-23 -5.88557e-23 4.17985e-09 4.41972e-12 -8.95695e-23 1.78497e-22
894 1.28 540 0 5.50673e-09 6.63743e-12 7.27948e-24 4.0834e-23 4.71816e-12 -3.3926e-09 -5.59089e-23 -5.31695e-23 3.75301e-09 3.96884e-12 -8.01617e-23 1.35397e-22
894 1.29 540 0 4.99921e-09 5.89445e-12 5.16485e-23 3.49803e-23 4.09628e-12 -3.10609e-09 -5.32619e-23 -4.35448e-23 3.38182e-09 3.60385e-12 -6.71967e-23 6.46624e-23
894 1.3 540 0 4.55275e-09 5.24823e-12 3.30487e-23 3.04707e-23 3.53866e-12 -2.85181e-09 -4.4728e-23 -3.94359e-23 3.05724e-09 3.3063e-12 -6.14006e-23 6.62293e-23
894 1.31 540 0 4.15802e-09 4.67051e-12 4.08252e-23 2.6467e-23 3.04141e-12 -2.62503e-09 -3.9684e-23 -3.18514e-23 2.77202e-09 3.04308e-12 -5.03794e-23 1.85744e-23
894 1.32 540 0 3.80739e-09 4.15802e-12 -2.47586e-24 2.13509e-23 2.72592e-12 -2.42206e-09 -1.75275e-23 -2.32477e-23 2.52002e-09 2.68976e-12 -3.87872e-23 2.54266e-23
894 1.33 540 0 3.49469e-09 3.71834e-12 2.93449e-23 1.80013e-23 2.45267e-12 -2.23956e-09 -4.72516e-23 -2.06141e-23 2.29659e-09 2.38918e-12 -3.60885e-23 1.04288e-22
894 1.34 540 0 3.21474e-09 3.33855e-12 3.879e-23 1.64499e-23 2.21472e-12 -2.07488e-09 -4.36764e-23 -1.88201e-23 2.09775e-09 2.13148e-12 -3.21391e-23 8.72758e-23
894 1.35 540 0 2.96323e-09 3.00847e-12 -7.92116e-24 1.43555e-23 2.00648e-12 -1.92578e-09 9.52376e-25 -1.64272e-23 1.92015e-09 1.90899e-12 -2.79032e-23 -2.837e-24
894 1.36 540 0 2.73653e-09 2.72002e-12 -3.91254e-24 1.29584e-23 1.8234e-12 -1.79037e-09 -4.14595e-24 -1.48763e-23 1.76101e-09 1.71569e-12 -2.50585e-23 7.5978e-25
894 1.37 540 0 2.53158e-09 2.46666e-12 2.16277e-23 1.03256e-23 1.66175e-12 -1.66705e-09 -2.25935e-23 -1.11294e-23 1.61799e-09 1.54681e-12 -2.01107e-23 4.10669e-23
894 1.38 540 0 2.34579e-09 2.24311e-12 7.47898e-24 8.91251e-24 1.51845e-12 -1.55444e-09 -8.82844e-24 -9.55732e-24 1.48909e-09 1.39849e-12 -1.72077e-23 1.61759e-23
894 1.39 540 0 2.17691e-09 2.04503e-12 2.77338e-23 7.97363e-24 1.39095e-12 -1.45135e-09 -2.62193e-23 -8.42528e-24 1.37262e-09 1.26764e-12 -1.48306e-23 4.5053e-23
894 1.4 540 0 2.02304e-09 1.86885e-12 -5.27243e-24 6.88753e-24 1.27709e-12 -1.35678e-09 -8.83947e-25 -7.70808e-24 1.26712e-09 1.15171e-12 -1.31532e-23 6.02599e-24
894 1.41 540 0 1.88253e-09 1.71157e-12 7.38421e-24 5.93971e-24 1.1751e-12 -1.26983e-09 -3.98075e-24 -6.44054e-24 1.17134e-09 1.0486e-12 -1.07418e-23 -2.37176e-24
894 1.42 540 0 1.75395e-09 1.57071e-12 1.1456e-23 4.29483e-24 1.08345e-12 -1.18973e-09 -1.4159e-23 -4.24357e-24 1.0842e-09 9.56555e-13 -7.88868e-24 2.67907e-23
894 1.43 540 0 1.63604e-09 1.44414e-12 -8.66453e-25 3.01151e-24 1.00086e-12 -1.11581e-09 -5.62322e-24 -2.73288e-24 1.00476e-09 8.74098e-13 -5.6608e-24 1.42727e-23
894 1.44 540 0 1.52773e-09 1.33008e-12 1.30802e-23 1.57224e-24 9.26232e-13 -1.04747e-09 -1.54269e-23 -1.12086e-24 9.32212e-10 7.99967e-13 -3.21408e-24 3.86279e-23
894 1.45 540 0 1.42806e-09 1.22699e-12 -5.76748e-24 -4.59108e-26 8.5865e-13 -9.84195e-10 7.5653e-24 2.6706e-25 8.65836e-10 7.33092e-13 -1.4004e-26 -2.17115e-23
