894 1.25 400 0 5.14736e-08 6.40882e-11 6.58966e-22 3.25223e-22 4.67327e-11 -3.04303e-08 -6.11013e-22 -4.8105e-22 3.33287e-08 3.41358e-11 -8.87465e-22 1.26155e-21
894 1.26 400 0 4.78903e-08 5.80129e-11 9.48911e-22 3.07488e-22 4.16847e-11 -2.85431e-08 -9.26145e-22 -4.20478e-22 3.07513e-08 3.13183e-11 -7.60593e-22 2.29148e-21
894 1.27 400 0 4.47185e-08 5.27775e-11 8.40893e-22 2.5763e-22 3.73999e-11 -2.68626e-08 -7.87607e-22 -3.49838e-22 2.84808e-08 2.88607e-11 -6.73977e-22 1.98502e-21
894 1.28 400 0 4.18921e-08 4.8266e-11 4.17906e-22 2.43078e-22 3.36476e-11 -2.53558e-08 -5.79704e-22 -3.28379e-22 2.64671e-08 2.68273e-11 -6.1667e-22 1.6517e-21
894 1.29 400 0 3.9358e-08 4.43263e-11 9.30205e-22 2.19337e-22 3.02496e-11 -2.39967e-08 -5.60307e-22 -2.77314e-22 2.46707e-08 2.51954e-11 -5.32078e-22 8.69927e-22
894 1.3 400 0 3.70736e-08 4.07973e-11 7.39905e-22 1.89344e-22 2.70733e-11 -2.27638e-08 -5.16873e-22 -2.52829e-22 2.30594e-08 2.38899e-11 -4.95497e-22 9.72929e-22
894 1.31 400 0 3.50039e-08 3.75289e-11 8.3628e-22 1.81255e-22 2.41217e-11 -2.16398e-08 -4.73141e-22 -2.15377e-22 2.1607e-08 2.27159e-11 -4.25002e-22 4.03689e-22
894 1.32 400 0 3.312e-08 3.45561e-11 3.58658e-22 1.54724e-22 2.23333e-11 -2.06117e-08 -3.04182e-22 -1.61207e-22 2.02905e-08 2.07595e-11 -3.41141e-22 6.23424e-22
894 1.33 400 0 3.13985e-08 3.19471e-11 6.79933e-22 1.31441e-22 2.07508e-11 -1.96666e-08 -5.13396e-22 -1.46353e-22 1.90933e-08 1.90571e-11 -3.22235e-22 1.48426e-21
894 1.34 400 0 2.98194e-08 2.96416e-11 7.82951e-22 1.2437e-22 1.9343e-11 -1.87948e-08 -4.85652e-22 -1.36839e-22 1.80007e-08 1.75637e-11 -2.96858e-22 1.29839e-21
894 1.35 400 0 2.83659e-08 2.75918e-11 3.36913e-22 1.10234e-22 1.80846e-11 -1.79876e-08 -1.51511e-22 -1.21652e-22 1.69999e-08 1.62442e-11 -2.61655e-22 2.75531e-22
894 1.36 400 0 2.70237e-08 2.57591e-11 3.4252e-22 1.04034e-22 1.69547e-11 -1.72379e-08 -1.82517e-22 -1.14656e-22 1.60803e-08 1.50708e-11 -2.41494e-22 2.90423e-22
894 1.37 400 0 2.57807e-08 2.41123e-11 6.10295e-22 9.00038e-23 1.59358e-11 -1.65397e-08 -3.20102e-22 -9.26335e-23 1.5233e-08 1.40211e-11 -2.03342e-22 7.67395e-22
894 1.38 400 0 2.46264e-08 2.26257e-11 4.77678e-22 8.05372e-23 1.50134e-11 -1.58876e-08 -2.07057e-22 -8.19248e-23 1.445e-08 1.30771e-11 -1.80535e-22 4.81324e-22
894 1.39 400 0 2.35516e-08 2.12781e-11 6.87378e-22 7.30483e-23 1.41753e-11 -1.52771e-08 -3.45811e-22 -7.11782e-23 1.37247e-08 1.22242e-11 -1.57013e-22 8.28284e-22
894 1.4 400 0 2.25485e-08 2.00517e-11 2.88012e-22 6.58457e-23 1.34113e-11 -1.47041e-08 -1.28598e-22 -7.04213e-23 1.30512e-08 1.145e-11 -1.44831e-22 3.79969e-22
894 1.41 400 0 2.16103e-08 1.89317e-11 4.67677e-22 5.76464e-23 1.27125e-11 -1.41653e-08 -1.56444e-22 -5.83296e-23 1.24245e-08 1.07445e-11 -1.18359e-22 1.88834e-22
894 1.42 400 0 2.0731e-08 1.79054e-11 4.74611e-22 4.33817e-23 1.20715e-11 -1.36575e-08 -2.40003e-22 -3.8778e-23 1.18401e-08 1.00992e-11 -9.0769e-23 6.32504e-22
894 1.43 400 0 1.99052e-08 1.69619e-11 3.03027e-22 3.24931e-23 1.14818e-11 -1.3178e-08 -1.59651e-22 -2.72444e-23 1.1294e-08 9.50658e-12 -6.8958e-23 4.49445e-22
894 1.44 400 0 1.91284e-08 1.60919e-11 4.81231e-22 1.80868e-23 1.0938e-11 -1.27245e-08 -2.49819e-22 -1.17658e-23 1.07829e-08 8.96024e-12 -4.12885e-23 8.27638e-22
894 1.45 400 0 1.83962e-08 1.52872e-11 2.55582e-22 4.44293e-25 1.04354e-11 -1.22948e-08 -2.46888e-23 1.82289e-24 1.03038e-08 8.45459e-12 -1.68416e-24 -1.0206e-22
