894 1.27 170 0 -2.27568e-06 3.5809e-07 -1.46582e-06 3.16554e-07 2.99504e-07 1.99474e-06 1.51396e-06 -2.13113e-07 1.96626e-08 2.81354e-08 -1.00746e-07 -9.06497e-07
894 1.28 170 0 -6.82843e-06 3.0122e-06 -5.44118e-06 2.64095e-06 2.53702e-06 5.84025e-06 4.1512e-06 -1.7628e-06 -2.74101e-07 2.08462e-07 -8.48945e-07 -2.18838e-06
894 1.29 170 0 6.98953e-06 2.4328e-06 6.63455e-06 2.11945e-06 2.06102e-06 -5.83524e-06 -3.87149e-06 -1.3995e-06 6.2258e-07 1.48045e-07 -6.85113e-07 1.70817e-06
894 1.3 170 0 2.93641e-06 3.25295e-07 3.09029e-06 2.82131e-07 2.76883e-07 -2.4161e-06 -1.51475e-06 -1.83833e-07 3.53831e-07 1.74544e-08 -9.12605e-08 5.66681e-07
894 1.31 170 0 1.93895e-06 1.20102e-07 2.21853e-06 1.03908e-07 1.02604e-07 -1.57621e-06 -9.35942e-07 -6.66529e-08 2.8705e-07 5.70923e-09 -3.34778e-08 2.86711e-07
894 1.32 170 0 1.49758e-06 6.1936e-08 1.83285e-06 5.35582e-08 5.30561e-08 -1.20581e-06 -6.80252e-07 -3.37403e-08 2.56764e-07 2.63192e-09 -1.71061e-08 1.63471e-07
894 1.33 170 0 1.249e-06 3.78009e-08 1.6156e-06 3.27362e-08 3.24391e-08 -9.98146e-07 -5.36511e-07 -2.02084e-08 2.39142e-07 1.45695e-09 -1.03179e-08 9.45382e-08
894 1.34 170 0 1.08944e-06 2.55248e-08 1.47609e-06 2.2179e-08 2.19248e-08 -8.65578e-07 -4.44432e-07 -1.33865e-08 2.27388e-07 9.09879e-10 -6.86594e-09 5.06623e-08
894 1.35 170 0 9.78238e-07 1.8463e-08 1.37878e-06 1.61261e-08 1.5861e-08 -7.7378e-07 -3.80399e-07 -9.4983e-09 2.18843e-07 6.23992e-10 -4.88288e-09 2.0386e-08
894 1.36 170 0 8.96227e-07 1.40302e-08 1.30692e-06 1.23386e-08 1.20456e-08 -7.06561e-07 -3.33276e-07 -7.07955e-09 2.12249e-07 4.62355e-10 -3.63892e-09 -1.69538e-09
894 1.37 170 0 8.33186e-07 1.10636e-08 1.25158e-06 9.81103e-09 9.48619e-09 -6.55295e-07 -2.97131e-07 -5.47501e-09 2.06936e-07 3.6611e-10 -2.80637e-09 -1.84598e-08
894 1.38 170 0 7.83177e-07 8.9881e-09 1.20757e-06 8.04836e-09 7.69142e-09 -6.14973e-07 -2.68519e-07 -4.3632e-09 2.02513e-07 3.07202e-10 -2.22538e-09 -3.15788e-08
894 1.39 170 0 7.42507e-07 7.47806e-09 1.17168e-06 6.7697e-09 6.38285e-09 -5.8248e-07 -2.45295e-07 -3.56179e-09 1.98736e-07 2.70448e-10 -1.80253e-09 -4.20925e-08
894 1.4 170 0 7.08763e-07 6.34317e-09 1.14178e-06 5.81091e-09 5.39676e-09 -5.5578e-07 -2.26059e-07 -2.96521e-09 1.95444e-07 2.47975e-10 -1.4847e-09 -5.06792e-08
894 1.41 170 0 6.803e-07 5.47205e-09 1.11646e-06 5.07733e-09 4.63782e-09 -5.33488e-07 -2.0986e-07 -2.51242e-09 1.92528e-07 2.34821e-10 -1.24164e-09 -5.78009e-08
894 1.42 170 0 6.55957e-07 4.78771e-09 1.09469e-06 4.50249e-09 4.03952e-09 -5.14628e-07 -1.96023e-07 -2.16098e-09 1.89909e-07 2.28343e-10 -1.05086e-09 -6.37838e-08
894 1.43 170 0 6.34891e-07 4.23929e-09 1.07575e-06 4.0425e-09 3.55759e-09 -4.98493e-07 -1.84059e-07 -1.88316e-09 1.87528e-07 2.27096e-10 -8.97381e-10 -6.88646e-08
894 1.44 170 0 6.16478e-07 3.79464e-09 1.05909e-06 3.67079e-09 3.16406e-09 -4.84557e-07 -1.73605e-07 -1.66241e-09 1.8534e-07 2.30324e-10 -7.7381e-10 -7.32177e-08
894 1.45 170 0 6.00242e-07 3.42849e-09 1.04429e-06 3.36537e-09 2.83594e-09 -4.72426e-07 -1.64384e-07 -1.48574e-09 1.83309e-07 2.38451e-10 -6.72273e-10 -7.69762e-08
894 1.46 170 0 5.85816e-07 3.12351e-09 1.03104e-06 3.11137e-09 2.55646e-09 -4.61798e-07 -1.56177e-07 -1.34544e-09 1.81403e-07 2.5299e-10 -5.87572e-10 -8.0243e-08
894 1.47 170 0 5.72912e-07 2.86663e-09 1.01909e-06 2.89784e-09 2.30987e-09 -4.52443e-07 -1.48808e-07 -1.23876e-09 1.79589e-07 2.78642e-10 -5.165e-10 -8.3098e-08
894 1.48 170 0 5.613e-07 2.64822e-09 1.00823e-06 2.71653e-09 2.07709e-09 -4.44194e-07 -1.42118e-07 -1.17064e-09 1.77818e-07 3.27398e-10 -4.5599e-10 -8.56057e-08
894 1.49 170 0 5.50794e-07 2.46097e-09 9.98318e-07 2.56127e-09 1.81191e-09 -4.36977e-07 -1.35927e-07 -1.17488e-09 1.75988e-07 4.4465e-10 -4.04207e-10 -8.78171e-08
894 1.5 170 0 5.41244e-07 2.29918e-09 9.89209e-07 2.42721e-09 1.23958e-09 -4.31012e-07 -1.29818e-07 -1.50402e-09 1.73688e-07 9.39461e-10 -3.5961e-10 -8.97742e-08
894 1.51 170 0 5.32525e-07 2.15916e-09 9.80799e-07 2.31225e-09 -4.99797e-09 -4.21188e-07 -1.28463e-07 -7.25331e-09 1.76649e-07 7.98148e-09 -3.22942e-10 -9.15108e-08
894 1.52 170 0 5.24535e-07 2.0358e-09 9.73003e-07 2.20977e-09 1.58955e-09 -4.16334e-07 -1.23378e-07 -8.33531e-10 1.74669e-07 2.85265e-10 -2.87147e-10 -9.30557e-08
894 1.53 170 0 5.17186e-07 1.92732e-09 9.65742e-07 2.11998e-09 1.63078e-09 -4.12151e-07 -1.18484e-07 -6.51172e-10 1.72546e-07 1.28672e-10 -2.57277e-10 -9.44337e-08
894 1.54 170 0 5.10404e-07 1.83134e-09 9.58954e-07 2.04061e-09 1.5555e-09 -4.07922e-07 -1.14377e-07 -5.97228e-10 1.71045e-07 1.20033e-10 -2.30956e-10 -9.56642e-08
894 1.55 170 0 5.04127e-07 1.74601e-09 9.52586e-07 1.97006e-09 1.47791e-09 -4.03956e-07 -1.10678e-07 -5.5995e-10 1.69748e-07 1.25165e-10 -2.07628e-10 -9.67642e-08
894 1.56 170 0 4.98302e-07 1.66975e-09 9.46593e-07 1.90695e-09 1.40722e-09 -4.00291e-07 -1.07282e-07 -5.28262e-10 1.68557e-07 1.31633e-10 -1.86716e-10 -9.77484e-08
894 1.57 170 0 4.92883e-07 1.60135e-09 9.40934e-07 1.85034e-09 1.34411e-09 -3.96915e-07 -1.04135e-07 -4.99879e-10 1.67439e-07 1.37376e-10 -1.68121e-10 -9.86293e-08
894 1.58 170 0 4.87829e-07 1.53978e-09 9.35576e-07 1.79924e-09 1.28769e-09 -3.93807e-07 -1.01205e-07 -4.74163e-10 1.66376e-07 1.42325e-10 -1.51265e-10 -9.94177e-08
894 1.59 170 0 4.83107e-07 1.48414e-09 9.3049e-07 1.75324e-09 1.23714e-09 -3.90945e-07 -9.84661e-08 -4.50838e-10 1.65358e-07 1.46512e-10 -1.36337e-10 -1.00123e-07
894 1.6 170 0 4.78685e-07 1.43362e-09 9.25649e-07 1.71122e-09 1.19153e-09 -3.88306e-07 -9.58983e-08 -4.29492e-10 1.6438e-07 1.50151e-10 -1.22645e-10 -1.00753e-07
894 1.61 170 0 4.74537e-07 1.38768e-09 9.21031e-07 1.6729e-09 1.15034e-09 -3.85872e-07 -9.34843e-08 -4.09929e-10 1.63437e-07 1.53283e-10 -1.10153e-10 -1.01316e-07
894 1.62 170 0 4.70638e-07 1.34574e-09 9.16617e-07 1.63802e-09 1.11308e-09 -3.83624e-07 -9.12095e-08 -3.91997e-10 1.62525e-07 1.55936e-10 -9.90432e-11 -1.01817e-07
894 1.63 170 0 4.66969e-07 1.30735e-09 9.12388e-07 1.6058e-09 1.07906e-09 -3.81546e-07 -8.9062e-08 -3.75504e-10 1.61641e-07 1.5838e-10 -8.86141e-11 -1.02262e-07
894 1.64 170 0 4.63511e-07 1.27212e-09 9.08328e-07 1.57631e-09 1.04808e-09 -3.79624e-07 -8.70302e-08 -3.60322e-10 1.60783e-07 1.60497e-10 -7.92719e-11 -1.02657e-07
894 1.65 170 0 4.60247e-07 1.23973e-09 9.04424e-07 1.54908e-09 1.01976e-09 -3.77845e-07 -8.51048e-08 -3.46272e-10 1.5995e-07 1.62408e-10 -7.06615e-11 -1.03005e-07
894 1.66 170 0 4.57161e-07 1.20982e-09 9.00664e-07 1.52369e-09 9.93678e-10 -3.76196e-07 -8.32771e-08 -3.33242e-10 1.59139e-07 1.64212e-10 -6.26183e-11 -1.0331e-07
894 1.67 170 0 4.54241e-07 1.18217e-09 8.97036e-07 1.50026e-09 9.69714e-10 -3.74668e-07 -8.15395e-08 -3.2115e-10 1.58349e-07 1.65853e-10 -5.53143e-11 -1.03576e-07
894 1.68 170 0 4.51474e-07 1.15656e-09 8.9353e-07 1.47842e-09 9.47595e-10 -3.73251e-07 -7.98849e-08 -3.09859e-10 1.57578e-07 1.67417e-10 -4.85202e-11 -1.03806e-07
894 1.69 170 0 4.48849e-07 1.13278e-09 8.90137e-07 1.458e-09 9.27089e-10 -3.71937e-07 -7.83073e-08 -2.99289e-10 1.56826e-07 1.68972e-10 -4.21464e-11 -1.04003e-07
894 1.7 170 0 4.46358e-07 1.11065e-09 8.86849e-07 1.43884e-09 9.07993e-10 -3.70717e-07 -7.68011e-08 -2.89364e-10 1.56091e-07 1.70594e-10 -3.61198e-11 -1.04169e-07
894 1.71 170 0 4.43989e-07 1.09003e-09 8.83659e-07 1.42081e-09 8.90131e-10 -3.69586e-07 -7.53612e-08 -2.79988e-10 1.55372e-07 1.7235e-10 -3.03559e-11 -1.04307e-07
894 1.72 170 0 4.41736e-07 1.07081e-09 8.80559e-07 1.40385e-09 8.73326e-10 -3.68536e-07 -7.39829e-08 -2.71127e-10 1.54668e-07 1.74295e-10 -2.4781e-11 -1.04419e-07
894 1.73 170 0 4.39591e-07 1.05284e-09 8.77544e-07 1.38765e-09 8.57312e-10 -3.67561e-07 -7.2662e-08 -2.62713e-10 1.53978e-07 1.7666e-10 -1.91399e-11 -1.04506e-07
894 1.74 170 0 4.37547e-07 1.03619e-09 8.74608e-07 1.37219e-09 8.42003e-10 -3.66657e-07 -7.13945e-08 -2.54636e-10 1.53302e-07 1.79514e-10 -1.31868e-11 -1.0457e-07
894 1.75 170 0 4.35596e-07 1.02093e-09 8.71745e-07 1.35728e-09 8.27482e-10 -3.65818e-07 -7.01773e-08 -2.46831e-10 1.5264e-07 1.82741e-10 -6.55269e-12 -1.04615e-07
894 1.76 170 0 4.33735e-07 1.00725e-09 8.68952e-07 1.34294e-09 8.14623e-10 -3.65038e-07 -6.90085e-08 -2.39203e-10 1.51992e-07 1.85411e-10 1.19651e-12 -1.04641e-07
894 1.77 170 0 4.31959e-07 9.91193e-10 8.66226e-07 1.33139e-09 8.00987e-10 -3.64311e-07 -6.78916e-08 -2.39745e-10 1.51362e-07 1.85613e-10 1.94684e-12 -1.04649e-07
894 1.78 170 0 4.30261e-07 9.77254e-10 8.63559e-07 1.31953e-09 7.89174e-10 -3.6364e-07 -6.6812e-08 -2.35516e-10 1.50739e-07 1.86518e-10 5.28042e-12 -1.0464e-07
894 1.79 170 0 4.28636e-07 9.6405e-10 8.6095e-07 1.308e-09 7.78176e-10 -3.63019e-07 -6.57709e-08 -2.30856e-10 1.50125e-07 1.87182e-10 8.72001e-12 -1.04615e-07
894 1.8 170 0 4.27081e-07 9.51587e-10 8.58395e-07 1.29686e-09 7.67951e-10 -3.62445e-07 -6.47663e-08 -2.25928e-10 1.49522e-07 1.87675e-10 1.22308e-11 -1.04575e-07
894 1.81 170 0 4.25593e-07 9.39733e-10 8.5589e-07 1.28615e-09 7.5836e-10 -3.61914e-07 -6.37966e-08 -2.21051e-10 1.48928e-07 1.87984e-10 1.56051e-11 -1.04522e-07
894 1.82 170 0 4.24166e-07 9.28465e-10 8.53434e-07 1.27585e-09 7.49355e-10 -3.61425e-07 -6.28597e-08 -2.1623e-10 1.48343e-07 1.88161e-10 1.88805e-11 -1.04456e-07
894 1.83 170 0 4.22799e-07 9.17793e-10 8.51023e-07 1.26597e-09 7.40937e-10 -3.60973e-07 -6.1954e-08 -2.11483e-10 1.47767e-07 1.88209e-10 2.20769e-11 -1.04378e-07
894 1.84 170 0 4.21488e-07 9.07657e-10 8.48655e-07 1.25646e-09 7.33039e-10 -3.60557e-07 -6.10778e-08 -2.06821e-10 1.472e-07 1.88152e-10 2.51746e-11 -1.04288e-07
894 1.85 170 0 4.2023e-07 8.98058e-10 8.46327e-07 1.24734e-09 7.25635e-10 -3.60175e-07 -6.02296e-08 -2.02257e-10 1.46641e-07 1.8802e-10 2.82077e-11 -1.04188e-07
894 1.86 170 0 4.19022e-07 8.88966e-10 8.44039e-07 1.2386e-09 7.18685e-10 -3.59825e-07 -5.94081e-08 -1.97839e-10 1.4609e-07 1.87812e-10 3.11388e-11 -1.04078e-07
894 1.87 170 0 4.17862e-07 8.80471e-10 8.41787e-07 1.23025e-09 7.12216e-10 -3.59505e-07 -5.86117e-08 -1.93555e-10 1.45547e-07 1.8756e-10 3.40318e-11 -1.03959e-07
894 1.88 170 0 4.16747e-07 8.72851e-10 8.39569e-07 1.22227e-09 7.06325e-10 -3.59212e-07 -5.78397e-08 -1.89442e-10 1.45011e-07 1.87251e-10 3.69254e-11 -1.03831e-07
894 1.89 170 0 4.15676e-07 8.65492e-10 8.37385e-07 1.21461e-09 7.00812e-10 -3.58946e-07 -5.70909e-08 -1.85491e-10 1.44482e-07 1.86925e-10 3.95225e-11 -1.03695e-07
894 1.9 170 0 4.14647e-07 8.58395e-10 8.35232e-07 1.20724e-09 6.9556e-10 -3.58705e-07 -5.63639e-08 -1.81689e-10 1.4396e-07 1.86589e-10 4.19816e-11 -1.03551e-07
894 1.91 170 0 4.13656e-07 8.51644e-10 8.3311e-07 1.20012e-09 6.90594e-10 -3.58488e-07 -5.56576e-08 -1.78019e-10 1.43445e-07 1.86235e-10 4.4375e-11 -1.03399e-07
894 1.92 170 0 4.12702e-07 8.4522e-10 8.31015e-07 1.19324e-09 6.85899e-10 -3.58292e-07 -5.49713e-08 -1.74469e-10 1.42936e-07 1.85862e-10 4.67113e-11 -1.03241e-07
894 1.93 170 0 4.11785e-07 8.39108e-10 8.28948e-07 1.18657e-09 6.81458e-10 -3.58117e-07 -5.43038e-08 -1.71028e-10 1.42433e-07 1.85468e-10 4.89998e-11 -1.03076e-07
894 1.94 170 0 4.10901e-07 8.3329e-10 8.26907e-07 1.1801e-09 6.7726e-10 -3.57962e-07 -5.36545e-08 -1.67686e-10 1.41936e-07 1.85052e-10 5.12511e-11 -1.02905e-07
894 1.95 170 0 4.1005e-07 8.27757e-10 8.2489e-07 1.17383e-09 6.73292e-10 -3.57826e-07 -5.30224e-08 -1.6443e-10 1.41445e-07 1.84612e-10 5.34782e-11 -1.02728e-07
894 1.96 170 0 4.09229e-07 8.22499e-10 8.22898e-07 1.16772e-09 6.69544e-10 -3.57706e-07 -5.24069e-08 -1.61247e-10 1.4096e-07 1.84146e-10 5.56982e-11 -1.02546e-07
894 1.97 170 0 4.08438e-07 8.17511e-10 8.20927e-07 1.16177e-09 6.66011e-10 -3.57604e-07 -5.18073e-08 -1.58119e-10 1.40479e-07 1.83648e-10 5.79362e-11 -1.02359e-07
894 1.98 170 0 4.07676e-07 8.12799e-10 8.18979e-07 1.15596e-09 6.62692e-10 -3.57517e-07 -5.12228e-08 -1.55021e-10 1.40004e-07 1.83108e-10 6.02358e-11 -1.02167e-07
894 1.99 170 0 4.0694e-07 8.08396e-10 8.17051e-07 1.15025e-09 6.59602e-10 -3.57445e-07 -5.06528e-08 -1.51898e-10 1.39534e-07 1.82501e-10 6.26966e-11 -1.0197e-07
894 2 170 0 4.06231e-07 8.04498e-10 8.15143e-07 1.14453e-09 6.56851e-10 -3.57387e-07 -5.00966e-08 -1.48532e-10 1.39069e-07 1.81713e-10 6.57423e-11 -1.0177e-07
