894 1.24 580 0 -5.16442e-12 3.01527e-09 -3.37241e-22 4.09084e-22 1.8112e-09 4.42461e-12 4.43252e-22 -5.61349e-22 -2.54887e-12 2.12255e-09 -3.70598e-22 -2.93485e-22
894 1.25 580 0 -4.3789e-12 2.69319e-09 -2.553e-22 2.30567e-22 1.63396e-09 3.60331e-12 3.35091e-22 -3.73325e-22 -2.2683e-12 1.88079e-09 -2.44595e-22 -2.24378e-22
894 1.26 580 0 -3.73408e-12 2.41651e-09 -1.93351e-22 4.66527e-22 1.48013e-09 2.95879e-12 2.50479e-22 -6.40315e-22 -2.01936e-12 1.67443e-09 -4.47739e-22 -1.70131e-22
894 1.27 580 0 -3.20442e-12 2.17707e-09 -1.5199e-22 2.86671e-22 1.34568e-09 2.45981e-12 1.97481e-22 -4.08377e-22 -1.79315e-12 1.49697e-09 -2.88672e-22 -1.35497e-22
894 1.28 580 0 -2.75804e-12 1.96848e-09 -1.22315e-22 1.89736e-22 1.22742e-09 2.05219e-12 1.6078e-22 -3.09777e-22 -1.59465e-12 1.34336e-09 -2.24437e-22 -1.10546e-22
894 1.29 580 0 -2.37182e-12 1.78569e-09 -9.7232e-23 6.38237e-23 1.12281e-09 1.70475e-12 1.25578e-22 -9.65995e-23 -1.42118e-12 1.2096e-09 -6.07254e-23 -8.77334e-23
894 1.3 580 0 -2.02942e-12 1.62465e-09 -8.09064e-23 8.39241e-23 1.02978e-09 1.39962e-12 1.07731e-22 -1.25472e-22 -1.26734e-12 1.0925e-09 -9.02616e-23 -7.55646e-23
894 1.31 580 0 -1.7275e-12 1.48207e-09 -6.19713e-23 5.23528e-24 9.46682e-10 1.13822e-12 7.96853e-23 -1.30431e-23 -1.12672e-12 9.89487e-10 -3.62967e-24 -5.66432e-23
894 1.32 580 0 -1.53447e-12 1.35537e-09 -4.56169e-23 2.92502e-23 8.72281e-10 1.01765e-12 5.51674e-23 -6.40906e-23 -9.93733e-13 8.98449e-10 -5.25367e-23 -4.00181e-23
894 1.33 580 0 -1.36843e-12 1.24229e-09 -4.05476e-23 1.01166e-22 8.05319e-10 9.12933e-13 5.16295e-23 -1.50609e-22 -8.8035e-13 8.1769e-10 -1.14753e-22 -3.76149e-23
894 1.34 580 0 -1.22484e-12 1.14098e-09 -3.28944e-23 7.89996e-23 7.44846e-10 8.21658e-13 4.18985e-23 -1.09896e-22 -7.83024e-13 7.45785e-10 -8.14971e-23 -3.05465e-23
894 1.35 580 0 -1.10005e-12 1.04993e-09 -2.73902e-23 -1.06562e-23 6.90061e-10 7.41807e-13 3.52147e-23 -3.34984e-24 -6.98975e-13 6.81548e-10 -3.45993e-24 -2.57884e-23
894 1.36 580 0 -9.91084e-13 9.67832e-10 -2.36264e-23 -7.13272e-24 6.40287e-10 6.71692e-13 3.06881e-23 -4.34853e-24 -6.26e-13 6.23983e-10 -5.00723e-24 -2.24958e-23
894 1.37 580 0 -8.95528e-13 8.93602e-10 -1.84219e-23 2.63281e-23 5.94944e-10 6.09901e-13 2.32435e-23 -4.07069e-23 -5.6233e-13 5.72248e-10 -3.00437e-23 -1.7261e-23
894 1.38 580 0 -8.11395e-13 8.26308e-10 -1.51897e-23 4.20443e-24 5.53538e-10 5.55251e-13 1.92953e-23 -1.27367e-23 -5.06532e-13 5.25628e-10 -1.01327e-23 -1.43587e-23
894 1.39 580 0 -7.3704e-13 7.65151e-10 -1.2595e-23 3.41628e-23 5.1564e-10 5.06752e-13 1.58011e-23 -4.48249e-23 -4.57436e-13 4.83516e-10 -3.47809e-23 -1.18596e-23
894 1.4 580 0 -6.71095e-13 7.09447e-10 -1.08975e-23 -4.35323e-24 4.80879e-10 4.63568e-13 1.42816e-23 -7.46009e-24 -4.14075e-13 4.45386e-10 -5.25126e-24 -1.07181e-23
894 1.41 580 0 -6.12416e-13 6.586e-10 -8.13216e-24 -5.83574e-24 4.48935e-10 4.24997e-13 1.03663e-23 6.131e-24 -3.75646e-13 4.10789e-10 5.31611e-24 -7.81465e-24
894 1.42 580 0 -5.60041e-13 6.12096e-10 -6.06766e-24 1.38976e-23 4.19525e-10 3.90443e-13 7.46776e-24 -2.15699e-23 -3.4148e-13 3.79334e-10 -1.95099e-23 -5.67515e-24
894 1.43 580 0 -5.13156e-13 5.69484e-10 -4.10793e-24 3.11408e-24 3.92403e-10 3.59403e-13 4.90217e-24 -1.30636e-23 -3.1101e-13 3.50682e-10 -1.18083e-23 -3.73964e-24
894 1.44 580 0 -4.71073e-13 5.30371e-10 -2.36272e-24 1.98017e-23 3.67349e-10 3.3145e-13 2.68381e-24 -3.15478e-23 -2.83757e-13 3.24538e-10 -2.5407e-23 -2.04003e-24
894 1.45 580 0 -4.33215e-13 4.94412e-10 3.18337e-26 -1.64811e-23 3.44173e-10 3.06229e-13 -1.9531e-25 2.07649e-23 -2.59316e-13 3.00642e-10 1.56504e-23 1.61346e-25
