894 1.25 500 0 -2.36405e-08 1.48127e-09 -4.02504e-09 2.70684e-10 9.51244e-10 1.56001e-08 4.03096e-10 -6.76708e-11 -1.61379e-08 1.02974e-09 1.42901e-10 2.72544e-09
894 1.26 500 0 -3.13771e-08 2.67695e-09 -5.52192e-09 4.93477e-10 1.74318e-09 2.08091e-08 7.79257e-10 -1.18846e-10 -2.12938e-08 1.83975e-09 2.5911e-10 3.44403e-09
894 1.27 500 0 -4.94435e-08 6.87454e-09 -8.95982e-09 1.27818e-09 4.5349e-09 3.29566e-08 1.5838e-09 -2.97647e-10 -3.33563e-08 4.67216e-09 6.66584e-10 5.16655e-09
894 1.28 500 0 -1.27153e-07 5.37784e-08 -2.36344e-08 1.00836e-08 3.59078e-08 8.52067e-08 4.8838e-09 -2.27917e-09 -8.52555e-08 3.61535e-08 5.21557e-09 1.2672e-08
894 1.29 500 0 1.11186e-07 4.03634e-08 2.12069e-08 7.63124e-09 2.72565e-08 -7.48045e-08 -5.09189e-09 -1.68133e-09 7.41635e-08 2.68487e-08 3.90916e-09 -1.04556e-08
894 1.3 500 0 4.08994e-08 5.01259e-09 7.96096e-09 9.55375e-10 3.42067e-09 -2.76611e-08 -2.0993e-09 -2.06004e-10 2.71136e-08 3.30008e-09 4.84122e-10 -3.66375e-09
894 1.31 500 0 2.37772e-08 1.71765e-09 4.71577e-09 3.29971e-10 1.18369e-09 -1.61612e-08 -1.34869e-09 -6.9943e-11 1.56687e-08 1.11961e-09 1.65193e-10 -2.02439e-09
894 1.32 500 0 1.62753e-08 8.21533e-10 3.28308e-09 1.59046e-10 5.71339e-10 -1.11165e-08 -1.00549e-09 -3.32867e-11 1.06612e-08 5.30339e-10 7.85594e-11 -1.31605e-09
894 1.33 500 0 1.20999e-08 4.64731e-10 2.47844e-09 9.06492e-11 3.25944e-10 -8.30465e-09 -8.04677e-10 -1.88168e-11 7.87888e-09 2.97231e-10 4.41269e-11 -9.28718e-10
894 1.34 500 0 9.45623e-09 2.90667e-10 1.96391e-09 5.71154e-11 2.05471e-10 -6.52137e-09 -6.70515e-10 -1.18116e-11 6.12082e-09 1.84246e-10 2.73642e-11 -6.88572e-10
894 1.35 500 0 7.64205e-09 1.94637e-10 1.60709e-09 3.85191e-11 1.38584e-10 -5.29525e-09 -5.73245e-10 -7.9709e-12 4.91709e-09 1.22328e-10 1.81439e-11 -5.27628e-10
894 1.36 500 0 6.3264e-09 1.3685e-10 1.34553e-09 2.7271e-11 9.80864e-11 -4.40416e-09 -4.98749e-10 -5.6712e-12 4.04635e-09 8.5317e-11 1.26147e-11 -4.13913e-10
894 1.37 500 0 5.33319e-09 9.97949e-11 1.14595e-09 2.00217e-11 7.19612e-11 -3.72991e-09 -4.39445e-10 -4.20254e-12 3.3908e-09 6.17419e-11 9.08251e-12 -3.3045e-10
894 1.38 500 0 4.56021e-09 7.49439e-11 9.8896e-10 1.51341e-11 5.43353e-11 -3.20385e-09 -3.90876e-10 -3.21912e-12 2.88211e-09 4.60399e-11 6.72603e-12 -2.67414e-10
894 1.39 500 0 3.94403e-09 5.76207e-11 8.62515e-10 1.17094e-11 4.19769e-11 -2.78341e-09 -3.50236e-10 -2.53405e-12 2.47788e-09 3.51695e-11 5.09266e-12 -2.18733e-10
894 1.4 500 0 3.44327e-09 4.51502e-11 7.58718e-10 9.23174e-12 3.30283e-11 -2.44078e-09 -3.15658e-10 -2.04163e-12 2.15045e-09 2.73998e-11 3.9236e-12 -1.80465e-10
894 1.41 500 0 3.02981e-09 3.59747e-11 6.72187e-10 7.39896e-12 2.6406e-11 -2.15706e-09 -2.85848e-10 -1.6784e-12 1.88102e-09 2.17246e-11 3.07018e-12 -1.49944e-10
894 1.42 500 0 2.68385e-09 2.90675e-11 5.99115e-10 6.01227e-12 2.1391e-11 -1.91897e-09 -2.59873e-10 -1.40488e-12 1.6564e-09 1.74857e-11 2.43289e-12 -1.25308e-10
894 1.43 500 0 2.3911e-09 2.37657e-11 5.36734e-10 4.94277e-12 1.75154e-11 -1.71687e-09 -2.37043e-10 -1.19616e-12 1.46702e-09 1.42616e-11 1.94768e-12 -1.05223e-10
894 1.44 500 0 2.14095e-09 1.96439e-11 4.82989e-10 4.10692e-12 1.44809e-11 -1.54365e-09 -2.16831e-10 -1.03451e-12 1.30583e-09 1.178e-11 1.57444e-12 -8.87084e-11
894 1.45 500 0 1.92541e-09 1.639e-11 4.36314e-10 3.44384e-12 1.20631e-11 -1.39391e-09 -1.98828e-10 -9.09402e-13 1.16749e-09 9.84742e-12 1.28292e-12 -7.50298e-11
894 1.46 500 0 1.7383e-09 1.37912e-11 3.95497e-10 2.91167e-12 1.01069e-11 -1.2635e-09 -1.82712e-10 -8.13972e-13 1.04789e-09 8.33392e-12 1.0528e-12 -6.36291e-11
894 1.47 500 0 1.57482e-09 1.16919e-11 3.59586e-10 2.47976e-12 8.4924e-12 -1.14917e-09 -1.68221e-10 -7.45408e-13 9.43835e-10 7.15265e-12 8.69198e-13 -5.40753e-11
894 1.48 500 0 1.43115e-09 9.98001e-12 3.27822e-10 2.12591e-12 7.1203e-12 -1.04835e-09 -1.55148e-10 -7.06165e-13 8.52804e-10 6.25667e-12 7.21492e-13 -4.60312e-11
894 1.49 500 0 1.30424e-09 8.57182e-12 2.99591e-10 1.83351e-12 5.87433e-12 -9.58915e-10 -1.43328e-10 -7.12879e-13 7.72813e-10 5.66166e-12 6.01725e-13 -3.92301e-11
894 1.5 500 0 1.19161e-09 7.40439e-12 2.74395e-10 1.59002e-12 4.47081e-12 -8.78966e-10 -1.32698e-10 -8.47555e-13 7.02507e-10 5.61734e-12 5.03945e-13 -3.34594e-11
894 1.51 500 0 1.09122e-09 6.43028e-12 2.51821e-10 1.386e-12 7.2715e-12 -8.03526e-10 -1.24411e-10 4.4202e-13 6.44906e-10 7.92588e-13 4.23708e-13 -2.85473e-11
894 1.52 500 0 1.0014e-09 5.60941e-12 2.31525e-10 1.21324e-12 5.49799e-12 -7.44752e-10 -1.13655e-10 7.70796e-14 5.8281e-10 1.69612e-12 3.57305e-13 -2.43548e-11
894 1.53 500 0 9.20766e-10 4.91605e-12 2.13221e-10 1.06677e-12 4.37055e-12 -6.87254e-10 -1.05448e-10 -1.02614e-13 5.32771e-10 2.02459e-12 3.02196e-13 -2.07678e-11
894 1.54 500 0 8.48136e-10 4.32615e-12 1.96667e-10 9.41655e-13 3.71491e-12 -6.35248e-10 -9.7941e-11 -1.47114e-13 4.8796e-10 1.93747e-12 2.56224e-13 -1.76925e-11
894 1.55 500 0 7.82525e-10 3.82178e-12 1.81655e-10 8.34257e-13 3.22708e-12 -5.88112e-10 -9.10462e-11 -1.58461e-13 4.47664e-10 1.77525e-12 2.17724e-13 -1.50513e-11
894 1.56 500 0 7.23094e-10 3.38834e-12 1.68009e-10 7.4161e-13 2.83446e-12 -5.45276e-10 -8.47036e-11 -1.5795e-13 4.1133e-10 1.60384e-12 1.85356e-13 -1.27796e-11
894 1.57 500 0 6.69126e-10 3.01416e-12 1.55578e-10 6.6134e-13 2.5074e-12 -5.0625e-10 -7.88612e-11 -1.52564e-13 3.78489e-10 1.44168e-12 1.58045e-13 -1.08233e-11
894 1.58 500 0 6.20005e-10 2.68988e-12 1.44231e-10 5.91519e-13 2.22982e-12 -4.70612e-10 -7.34726e-11 -1.45161e-13 3.48738e-10 1.29419e-12 1.34954e-13 -9.13694e-12
894 1.59 500 0 5.75199e-10 2.40768e-12 1.33853e-10 5.3054e-13 1.99123e-12 -4.37998e-10 -6.84965e-11 -1.37075e-13 3.21728e-10 1.16242e-12 1.15385e-13 -7.68231e-12
894 1.6 500 0 5.34246e-10 2.16096e-12 1.24344e-10 4.77066e-13 1.78488e-12 -4.08092e-10 -6.38963e-11 -1.28724e-13 2.97159e-10 1.04459e-12 9.86968e-14 -6.42696e-12
894 1.61 500 0 4.96746e-10 1.94466e-12 1.15619e-10 4.30035e-13 1.60503e-12 -3.80618e-10 -5.96394e-11 -1.2058e-13 2.7477e-10 9.40142e-13 8.44771e-14 -5.34332e-12
894 1.62 500 0 4.62346e-10 1.75436e-12 1.076e-10 3.88527e-13 1.44737e-12 -3.55334e-10 -5.56961e-11 -1.12813e-13 2.5433e-10 8.47671e-13 7.23382e-14 -4.40791e-12
894 1.63 500 0 4.30739e-10 1.58639e-12 1.0022e-10 3.51783e-13 1.30872e-12 -3.32029e-10 -5.20402e-11 -1.0543e-13 2.35642e-10 7.65514e-13 6.19383e-14 -3.60068e-12
894 1.64 500 0 4.01653e-10 1.43769e-12 9.34182e-11 3.19163e-13 1.18613e-12 -3.10515e-10 -4.86479e-11 -9.85213e-14 2.18527e-10 6.92698e-13 5.30337e-14 -2.90443e-12
894 1.65 500 0 3.74848e-10 1.3057e-12 8.7142e-11 2.90127e-13 1.07745e-12 -2.90626e-10 -4.54976e-11 -9.20612e-14 2.02833e-10 6.27991e-13 4.53957e-14 -2.3044e-12
894 1.66 500 0 3.50112e-10 1.18814e-12 8.13438e-11 2.64205e-13 9.80824e-13 -2.72214e-10 -4.25699e-11 -8.60049e-14 1.8842e-10 5.70215e-13 3.88201e-14 -1.78786e-12
894 1.67 500 0 3.27256e-10 1.08323e-12 7.59813e-11 2.4101e-13 8.94566e-13 -2.5515e-10 -3.98472e-11 -8.03806e-14 1.75169e-10 5.18758e-13 3.3174e-14 -1.34384e-12
894 1.68 500 0 3.06111e-10 9.89355e-13 7.10166e-11 2.20206e-13 8.17393e-13 -2.39314e-10 -3.73133e-11 -7.51429e-14 1.6297e-10 4.72763e-13 2.83196e-14 -9.62856e-13
894 1.69 500 0 2.86526e-10 9.05154e-13 6.64156e-11 2.01501e-13 7.48165e-13 -2.24604e-10 -3.49539e-11 -7.02671e-14 1.51727e-10 4.31579e-13 2.41453e-14 -6.36705e-13
894 1.7 500 0 2.68368e-10 8.29469e-13 6.21477e-11 1.84649e-13 6.85906e-13 -2.10924e-10 -3.27554e-11 -6.57297e-14 1.41354e-10 3.94654e-13 2.05596e-14 -3.58263e-13
894 1.71 500 0 2.51514e-10 7.61281e-13 5.81854e-11 1.69431e-13 6.29778e-13 -1.98189e-10 -3.07059e-11 -6.15042e-14 1.31775e-10 3.61481e-13 1.74824e-14 -1.21344e-13
894 1.72 500 0 2.35856e-10 6.99712e-13 5.45035e-11 1.5566e-13 5.79053e-13 -1.86324e-10 -2.87941e-11 -5.75689e-14 1.22919e-10 3.31633e-13 1.48434e-14 7.94336e-14
894 1.73 500 0 2.21296e-10 6.44017e-13 5.10796e-11 1.43172e-13 5.33118e-13 -1.75258e-10 -2.70099e-11 -5.38988e-14 1.14724e-10 3.04739e-13 1.25879e-14 2.4875e-13
894 1.74 500 0 2.07744e-10 5.93537e-13 4.78931e-11 1.31822e-13 4.91414e-13 -1.6493e-10 -2.5344e-11 -5.04769e-14 1.07136e-10 2.80496e-13 1.0675e-14 3.9069e-13
894 1.75 500 0 1.9512e-10 5.47705e-13 4.49255e-11 1.21479e-13 4.5346e-13 -1.55282e-10 -2.37877e-11 -4.72826e-14 1.00102e-10 2.58643e-13 9.07155e-15 5.08815e-13
894 1.76 500 0 1.83352e-10 5.06006e-13 4.21597e-11 1.11993e-13 4.18738e-13 -1.46264e-10 -2.23332e-11 -4.42981e-14 9.35766e-11 2.39059e-13 7.80585e-15 6.06199e-13
894 1.77 500 0 1.72373e-10 4.67416e-13 3.95798e-11 1.03366e-13 3.8431e-13 -1.37822e-10 -2.09742e-11 -4.27661e-14 8.75262e-11 2.24426e-13 6.59471e-15 6.84751e-13
894 1.78 500 0 1.62122e-10 4.3229e-13 3.71728e-11 9.54962e-14 3.54797e-13 -1.29922e-10 -1.97026e-11 -4.04345e-14 8.19011e-11 2.08423e-13 5.47128e-15 7.4835e-13
894 1.79 500 0 1.52546e-10 4.00182e-13 3.49253e-11 8.82984e-14 3.28165e-13 -1.22522e-10 -1.85127e-11 -3.80929e-14 7.6671e-11 1.93294e-13 4.4925e-15 7.98541e-13
894 1.8 500 0 1.43592e-10 3.70814e-13 3.28256e-11 8.17128e-14 3.0403e-13 -1.15586e-10 -1.73989e-11 -3.58034e-14 7.18052e-11 1.79126e-13 3.64532e-15 8.37101e-13
894 1.81 500 0 1.35216e-10 3.43909e-13 3.08629e-11 7.56792e-14 2.82019e-13 -1.09081e-10 -1.63559e-11 -3.36205e-14 6.72756e-11 1.66005e-13 2.91362e-15 8.65595e-13
894 1.82 500 0 1.27376e-10 3.19238e-13 2.90273e-11 7.01459e-14 2.61906e-13 -1.02976e-10 -1.53788e-11 -3.15486e-14 6.30565e-11 1.53869e-13 2.28556e-15 8.85409e-13
894 1.83 500 0 1.20033e-10 2.96592e-13 2.73096e-11 6.50664e-14 2.43495e-13 -9.72443e-11 -1.44633e-11 -2.95897e-14 5.91244e-11 1.42656e-13 1.74831e-15 8.97762e-13
894 1.84 500 0 1.13152e-10 2.75786e-13 2.57015e-11 6.0401e-14 2.26618e-13 -9.18598e-11 -1.36052e-11 -2.77441e-14 5.54576e-11 1.32295e-13 1.28763e-15 9.03722e-13
894 1.85 500 0 1.06701e-10 2.5665e-13 2.41954e-11 5.61113e-14 2.11121e-13 -8.67989e-11 -1.28006e-11 -2.60099e-14 5.20365e-11 1.22729e-13 8.94174e-16 9.04225e-13
894 1.86 500 0 1.00649e-10 2.39032e-13 2.27841e-11 5.21631e-14 1.96865e-13 -8.20401e-11 -1.2046e-11 -2.43851e-14 4.88429e-11 1.13902e-13 5.58641e-16 9.00091e-13
894 1.87 500 0 9.49688e-11 2.22799e-13 2.14611e-11 4.85278e-14 1.83739e-13 -7.75631e-11 -1.1338e-11 -2.28652e-14 4.58603e-11 1.05754e-13 2.70597e-16 8.9204e-13
894 1.88 500 0 8.96356e-11 2.07829e-13 2.02204e-11 4.51812e-14 1.7164e-13 -7.33496e-11 -1.06737e-11 -2.14486e-14 4.30733e-11 9.82307e-14 1.75052e-17 8.80702e-13
894 1.89 500 0 8.46256e-11 1.94003e-13 1.90563e-11 4.21044e-14 1.6047e-13 -6.93823e-11 -1.00501e-11 -2.01316e-14 4.04681e-11 9.12753e-14 -2.15427e-16 8.66618e-13
894 1.9 500 0 7.99172e-11 1.81217e-13 1.79637e-11 3.92619e-14 1.50127e-13 -6.56453e-11 -9.46462e-12 -1.8901e-14 3.80316e-11 8.48652e-14 -4.12163e-16 8.50273e-13
894 1.91 500 0 7.54905e-11 1.69382e-13 1.69379e-11 3.66324e-14 1.40539e-13 -6.2124e-11 -8.91476e-12 -1.77497e-14 3.5752e-11 7.89524e-14 -5.75677e-16 8.32086e-13
894 1.92 500 0 7.13269e-11 1.58417e-13 1.59744e-11 3.41978e-14 1.31646e-13 -5.88046e-11 -8.39824e-12 -1.6672e-14 3.36182e-11 7.34925e-14 -7.10365e-16 8.12421e-13
894 1.93 500 0 6.74093e-11 1.48249e-13 1.50692e-11 3.19419e-14 1.23388e-13 -5.56745e-11 -7.91293e-12 -1.56626e-14 3.16201e-11 6.84459e-14 -8.20044e-16 7.91596e-13
894 1.94 500 0 6.37218e-11 1.38812e-13 1.42183e-11 2.98499e-14 1.15715e-13 -5.27219e-11 -7.45683e-12 -1.47168e-14 2.97484e-11 6.37767e-14 -9.08032e-16 7.69886e-13
894 1.95 500 0 6.02497e-11 1.30046e-13 1.34184e-11 2.79086e-14 1.08579e-13 -4.99358e-11 -7.0281e-12 -1.38299e-14 2.79945e-11 5.94523e-14 -9.77207e-16 7.47529e-13
894 1.96 500 0 5.69792e-11 1.21897e-13 1.26661e-11 2.61056e-14 1.01939e-13 -4.7306e-11 -6.625e-12 -1.29979e-14 2.63503e-11 5.54434e-14 -1.03006e-15 7.24732e-13
894 1.97 500 0 5.38975e-11 1.14316e-13 1.19583e-11 2.44299e-14 9.5755e-14 -4.4823e-11 -6.24593e-12 -1.22169e-14 2.48085e-11 5.17226e-14 -1.06874e-15 7.01673e-13
894 1.98 500 0 5.0993e-11 1.07258e-13 1.12923e-11 2.28714e-14 8.99939e-14 -4.24779e-11 -5.88938e-12 -1.14828e-14 2.33621e-11 4.82642e-14 -1.09504e-15 6.78503e-13
894 1.99 500 0 4.82545e-11 1.00682e-13 1.06654e-11 2.14205e-14 8.46255e-14 -4.02625e-11 -5.55394e-12 -1.07914e-14 2.20049e-11 4.50413e-14 -1.11033e-15 6.55353e-13
894 2 500 0 4.56718e-11 9.45506e-14 1.00751e-11 2.00681e-14 7.96343e-14 -3.81689e-11 -5.23831e-12 -1.01347e-14 2.07309e-11 4.20082e-14 -1.115e-15 6.32332e-13
