894 1.25 405 0 4.78363e-08 5.97115e-11 5.68332e-22 3.087e-22 4.35948e-11 -2.83072e-08 -5.58641e-22 -4.53376e-22 3.11059e-08 3.19304e-11 -8.25084e-22 1.12092e-21
894 1.26 405 0 4.44455e-08 5.39795e-11 8.49219e-22 2.90335e-22 3.88344e-11 -2.65174e-08 -8.50574e-22 -3.95706e-22 2.86626e-08 2.92555e-11 -7.08014e-22 2.08023e-21
894 1.27 405 0 4.14465e-08 4.90439e-11 7.57568e-22 2.45528e-22 3.47969e-11 -2.49246e-08 -7.29549e-22 -3.30602e-22 2.65119e-08 2.69243e-11 -6.23836e-22 1.79815e-21
894 1.28 405 0 3.8776e-08 4.47941e-11 3.55259e-22 2.30895e-22 3.12649e-11 -2.34973e-08 -5.19067e-22 -3.09817e-22 2.46062e-08 2.49954e-11 -5.72e-22 1.47919e-21
894 1.29 405 0 3.63836e-08 4.10861e-11 8.24231e-22 2.02912e-22 2.80705e-11 -2.22105e-08 -5.14925e-22 -2.56598e-22 2.29075e-08 2.34458e-11 -4.94749e-22 7.93452e-22
894 1.3 405 0 3.42286e-08 3.7768e-11 6.54249e-22 1.79898e-22 2.5089e-11 -2.1044e-08 -4.64894e-22 -2.39076e-22 2.1385e-08 2.22041e-11 -4.62491e-22 8.81238e-22
894 1.31 405 0 3.22776e-08 3.46988e-11 7.41351e-22 1.66508e-22 2.23227e-11 -1.99812e-08 -4.31314e-22 -1.97276e-22 2.00139e-08 2.10879e-11 -3.89381e-22 3.54393e-22
894 1.32 405 0 3.05032e-08 3.19095e-11 2.99175e-22 1.41684e-22 2.06426e-11 -1.90096e-08 -2.71821e-22 -1.47825e-22 1.8772e-08 1.92478e-11 -3.13307e-22 5.41338e-22
894 1.33 405 0 2.88829e-08 2.94632e-11 5.9245e-22 1.21259e-22 1.91569e-11 -1.81172e-08 -4.66935e-22 -1.3489e-22 1.76437e-08 1.76477e-11 -2.97103e-22 1.345e-21
894 1.34 405 0 2.73979e-08 2.73031e-11 6.92022e-22 1.14137e-22 1.78361e-11 -1.72943e-08 -4.40936e-22 -1.25188e-22 1.66147e-08 1.62452e-11 -2.71542e-22 1.15978e-21
894 1.35 405 0 2.6032e-08 2.53839e-11 2.81968e-22 1.01232e-22 1.66563e-11 -1.65329e-08 -1.32721e-22 -1.10843e-22 1.5673e-08 1.50069e-11 -2.40191e-22 2.41958e-22
894 1.36 405 0 2.47718e-08 2.36693e-11 2.87981e-22 9.77677e-23 1.55975e-11 -1.58264e-08 -1.58204e-22 -1.08227e-22 1.48085e-08 1.39064e-11 -2.24328e-22 2.43412e-22
894 1.37 405 0 2.36055e-08 2.21296e-11 5.40294e-22 8.40615e-23 1.46433e-11 -1.51687e-08 -2.9036e-22 -8.62495e-23 1.40125e-08 1.29228e-11 -1.87872e-22 6.88031e-22
894 1.38 405 0 2.25232e-08 2.07408e-11 4.08195e-22 7.34455e-23 1.37801e-11 -1.45548e-08 -1.82408e-22 -7.41758e-23 1.32775e-08 1.20389e-11 -1.63725e-22 4.1322e-22
894 1.39 405 0 2.15164e-08 1.94828e-11 6.01702e-22 6.82546e-23 1.29963e-11 -1.39805e-08 -3.11528e-22 -6.65646e-23 1.25973e-08 1.12409e-11 -1.45178e-22 7.47633e-22
894 1.4 405 0 2.05774e-08 1.83388e-11 2.43199e-22 5.94481e-23 1.22822e-11 -1.34419e-08 -1.10838e-22 -6.33658e-23 1.19662e-08 1.05171e-11 -1.3127e-22 3.1694e-22
894 1.41 405 0 1.96999e-08 1.72948e-11 3.9957e-22 5.1357e-23 1.16294e-11 -1.29357e-08 -1.32769e-22 -5.13141e-23 1.13793e-08 9.85815e-12 -1.07748e-22 1.65691e-22
894 1.42 405 0 1.88781e-08 1.63388e-11 4.11657e-22 3.99272e-23 1.1031e-11 -1.24589e-08 -2.15076e-22 -3.60268e-23 1.08326e-08 9.25581e-12 -8.2864e-23 5.49111e-22
894 1.43 405 0 1.81069e-08 1.54606e-11 2.56831e-22 2.88581e-23 1.04808e-11 -1.20091e-08 -1.41214e-22 -2.34104e-23 1.03221e-08 8.70318e-12 -6.10168e-23 3.8428e-22
894 1.44 405 0 1.73819e-08 1.46513e-11 4.18788e-22 1.51262e-23 9.97373e-12 -1.1584e-08 -2.21389e-22 -8.51228e-24 9.84477e-09 8.19412e-12 -3.53636e-23 7.40085e-22
894 1.45 405 0 1.66993e-08 1.39035e-11 2.11071e-22 1.55143e-25 9.50538e-12 -1.11815e-08 -1.34875e-23 2.0819e-24 9.39756e-09 7.72339e-12 -1.13143e-24 -1.13191e-22
