894 1.25 560 0 -4.61282e-10 -7.59377e-09 -1.29844e-10 -2.16701e-09 -5.12016e-09 3.03867e-10 9.88631e-11 1.62338e-09 -3.12991e-10 -5.05777e-09 1.87667e-10 -1.14784e-11
894 1.26 560 0 -8.34162e-10 -9.98427e-09 -2.35096e-10 -2.84219e-09 -6.77097e-09 5.56727e-10 1.77914e-10 2.12729e-09 -5.59335e-10 -6.60686e-09 2.57548e-10 -2.15094e-11
894 1.27 560 0 -2.14178e-09 -1.55894e-08 -6.0437e-10 -4.42616e-09 -1.06316e-08 1.44714e-09 4.54775e-10 3.30966e-09 -1.4195e-09 -1.02501e-08 4.18019e-10 -5.72391e-11
894 1.28 560 0 -1.67401e-08 -3.97455e-08 -4.72942e-09 -1.12554e-08 -2.72602e-08 1.14436e-08 3.53985e-09 8.40627e-09 -1.09675e-08 -2.59634e-08 1.10412e-09 -4.63768e-10
894 1.29 560 0 -1.25448e-08 3.4408e-08 -3.54858e-09 9.709e-09 2.37009e-08 8.67124e-09 2.64303e-09 -7.24836e-09 -8.12546e-09 2.23579e-08 -9.86382e-10 -3.60599e-10
894 1.3 560 0 -1.55447e-09 1.25511e-08 -4.40203e-10 3.53122e-09 8.69162e-09 1.0859e-09 3.26337e-10 -2.63279e-09 -9.95503e-10 8.10463e-09 -3.70361e-10 -4.63124e-11
894 1.31 560 0 -5.3117e-10 7.23474e-09 -1.50583e-10 2.02899e-09 5.03502e-09 3.74837e-10 1.11145e-10 -1.5109e-09 -3.36347e-10 4.64381e-09 -2.19174e-10 -1.64049e-11
894 1.32 560 0 -2.53202e-10 4.91045e-09 -7.18554e-11 1.37259e-09 3.43393e-09 1.80443e-10 5.28153e-11 -1.02078e-09 -1.58519e-10 3.13342e-09 -1.52364e-10 -8.10624e-12
894 1.33 560 0 -1.42671e-10 3.62028e-09 -4.05275e-11 1.00851e-09 2.54361e-09 1.02645e-10 2.96703e-11 -7.4899e-10 -8.83049e-11 2.29677e-09 -1.14809e-10 -4.73338e-12
894 1.34 560 0 -8.88394e-11 2.80601e-09 -2.52591e-11 7.78949e-10 1.98056e-09 6.45201e-11 1.84193e-11 -5.77662e-10 -5.43454e-11 1.76999e-09 -9.07707e-11 -3.05394e-12
894 1.35 560 0 -5.91929e-11 2.24919e-09 -1.68439e-11 6.22152e-10 1.59466e-09 4.33907e-11 1.22346e-11 -4.60674e-10 -3.57775e-11 1.41072e-09 -7.40867e-11 -2.10743e-12
894 1.36 560 0 -4.13908e-11 1.84692e-09 -1.17871e-11 5.0903e-10 1.31521e-09 3.06274e-11 8.52645e-12 -3.76302e-10 -2.47051e-11 1.1519e-09 -6.18471e-11 -1.52567e-12
894 1.37 560 0 -3.00034e-11 1.54448e-09 -8.5502e-12 4.2411e-10 1.10457e-09 2.24207e-11 6.15643e-12 -3.12991e-10 -1.76661e-11 9.5791e-10 -5.25007e-11 -1.14482e-12
894 1.38 560 0 -2.23852e-11 1.31011e-09 -6.38311e-12 3.58414e-10 9.40899e-10 1.69012e-11 4.57202e-12 -2.64036e-10 -1.2987e-11 8.0806e-10 -4.51455e-11 -8.83721e-13
894 1.39 560 0 -1.70895e-11 1.12412e-09 -4.87563e-12 3.06376e-10 8.10655e-10 1.30484e-11 3.47014e-12 -2.25281e-10 -9.75062e-12 6.89544e-10 -3.92194e-11 -6.97748e-13
894 1.4 560 0 -1.32887e-11 9.73674e-10 -3.7931e-12 2.64366e-10 7.04996e-10 1.02793e-11 2.67691e-12 -1.94014e-10 -7.4312e-12 5.94007e-10 -3.43541e-11 -5.61169e-13
894 1.41 560 0 -1.05002e-11 8.50047e-10 -2.9984e-12 2.29919e-10 6.17916e-10 8.2464e-12 2.09249e-12 -1.68396e-10 -5.7301e-12 5.15788e-10 -3.02988e-11 -4.58431e-13
894 1.42 560 0 -8.40731e-12 7.47112e-10 -2.40165e-12 2.01302e-10 5.4519e-10 6.72827e-12 1.64946e-12 -1.47132e-10 -4.44371e-12 4.50907e-10 -2.68756e-11 -3.79479e-13
894 1.43 560 0 -6.80472e-12 6.60443e-10 -1.94464e-12 1.77264e-10 4.83765e-10 5.58502e-12 1.303e-12 -1.29289e-10 -3.43598e-12 3.96491e-10 -2.39551e-11 -3.17759e-13
894 1.44 560 0 -5.56122e-12 5.86768e-10 -1.58995e-12 1.56881e-10 4.31377e-10 4.72517e-12 1.02464e-12 -1.14177e-10 -2.62164e-12 3.50425e-10 -2.14412e-11 -2.68792e-13
894 1.45 560 0 -4.5798e-12 5.23615e-10 -1.3101e-12 1.39454e-10 3.86315e-10 4.09643e-12 7.88889e-13 -1.01276e-10 -1.91999e-12 3.11114e-10 -1.92606e-11 -2.2948e-13
894 1.46 560 0 -3.79349e-12 4.69085e-10 -1.08611e-12 1.24447e-10 3.47253e-10 3.68136e-12 5.72216e-13 -9.01884e-11 -1.25286e-12 2.77342e-10 -1.73562e-11 -1.97617e-13
894 1.47 560 0 -3.15128e-12 4.21696e-10 -9.03645e-13 1.11441e-10 3.13147e-10 3.52065e-12 3.4006e-13 -8.06079e-11 -4.96482e-13 2.48176e-10 -1.56833e-11 -1.71727e-13
894 1.48 560 0 -2.61165e-12 3.80275e-10 -7.51254e-13 1.00105e-10 2.83139e-10 3.80617e-12 1.4821e-14 -7.23011e-11 6.39764e-13 2.22911e-10 -1.42056e-11 -1.50892e-13
894 1.49 560 0 -2.12733e-12 3.43878e-10 -6.16673e-13 9.01719e-11 2.56492e-10 5.40941e-12 -6.95834e-13 -6.50954e-11 3.26903e-12 2.01042e-10 -1.28929e-11 -1.35236e-13
894 1.5 560 0 -1.57904e-12 3.11697e-10 -4.71834e-13 8.14153e-11 2.33947e-10 1.53125e-11 -4.03393e-12 -5.84143e-11 1.59531e-11 1.80495e-10 -1.17161e-11 -1.30375e-13
894 1.51 560 0 -1.94112e-12 2.81521e-10 -5.75432e-13 7.33049e-11 2.52701e-10 -2.12467e-10 6.8161e-11 -3.96652e-11 -2.59237e-10 1.13032e-10 -1.07692e-11 -2.19567e-13
894 1.52 560 0 -1.88469e-12 2.57914e-10 -5.17526e-13 6.68649e-11 1.86891e-10 7.5532e-12 -1.58171e-12 -5.02776e-11 6.38058e-12 1.57533e-10 -9.80229e-12 -8.3558e-14
894 1.53 560 0 -1.50083e-12 2.3539e-10 -4.15851e-13 6.07876e-11 1.77021e-10 3.10708e-12 -3.25758e-13 -4.37162e-11 1.56301e-12 1.35935e-10 -8.94981e-12 -7.39126e-14
894 1.54 560 0 -1.26586e-12 2.15173e-10 -3.51808e-13 5.53535e-11 1.63227e-10 1.86085e-12 -2.78198e-14 -3.94097e-11 3.94307e-13 1.22537e-10 -8.1901e-12 -6.62427e-14
894 1.55 560 0 -1.08905e-12 1.97009e-10 -3.02924e-13 5.04878e-11 1.50182e-10 1.32929e-12 6.55563e-14 -3.57557e-11 7.66883e-15 1.11292e-10 -7.50607e-12 -5.9443e-14
894 1.56 560 0 -9.46738e-13 1.80652e-10 -2.6327e-13 4.61207e-11 1.38245e-10 1.0357e-12 9.70775e-14 -3.2531e-11 -1.40038e-13 1.01395e-10 -6.88777e-12 -5.34058e-14
894 1.57 560 0 -8.28673e-13 1.65887e-10 -2.30237e-13 4.21916e-11 1.27383e-10 8.46082e-13 1.05533e-13 -2.96529e-11 -1.96685e-13 9.25666e-11 -6.32745e-12 -4.80569e-14
894 1.58 560 0 -7.29075e-13 1.52529e-10 -2.02299e-13 3.86488e-11 1.17503e-10 7.10799e-13 1.04485e-13 -2.70705e-11 -2.14261e-13 8.46423e-11 -5.81862e-12 -4.33209e-14
894 1.59 560 0 -6.44083e-13 1.40419e-10 -1.78434e-13 3.54477e-11 1.08508e-10 6.0783e-13 9.94195e-14 -2.47456e-11 -2.13965e-13 7.75035e-11 -5.35571e-12 -3.913e-14
894 1.6 560 0 -5.71126e-13 1.29418e-10 -1.57929e-13 3.25496e-11 1.00306e-10 5.26771e-13 9.25646e-14 -2.26475e-11 -2.04672e-13 7.10551e-11 -4.9339e-12 -3.53934e-14
894 1.61 560 0 -5.08046e-13 1.19408e-10 -1.40196e-13 2.99212e-11 9.28167e-11 4.60678e-13 8.52588e-14 -2.075e-11 -1.91729e-13 6.52175e-11 -4.54899e-12 -3.20676e-14
894 1.62 560 0 -4.53212e-13 1.10282e-10 -1.24786e-13 2.75333e-11 8.59675e-11 4.05637e-13 7.80623e-14 -1.90309e-11 -1.77509e-13 5.99225e-11 -4.19726e-12 -2.91027e-14
894 1.63 560 0 -4.05385e-13 1.0195e-10 -1.11349e-13 2.53605e-11 7.96942e-11 3.59261e-13 7.11967e-14 -1.74708e-11 -1.63092e-13 5.51116e-11 -3.87547e-12 -2.64474e-14
894 1.64 560 0 -3.63466e-13 9.43318e-11 -9.95829e-14 2.33805e-11 7.39405e-11 3.19579e-13 6.48287e-14 -1.6053e-11 -1.49273e-13 5.07336e-11 -3.58071e-12 -2.40715e-14
894 1.65 560 0 -3.26618e-13 8.73557e-11 -8.92495e-14 2.15736e-11 6.86562e-11 2.85376e-13 5.89752e-14 -1.47626e-11 -1.36293e-13 4.67439e-11 -3.31044e-12 -2.19372e-14
894 1.66 560 0 -2.9414e-13 8.09595e-11 -8.0149e-14 1.99226e-11 6.37969e-11 2.55747e-13 5.36127e-14 -1.35866e-11 -1.24211e-13 4.3103e-11 -3.06237e-12 -2.00122e-14
894 1.67 560 0 -2.65403e-13 7.50877e-11 -7.2108e-14 1.84121e-11 5.93231e-11 2.29822e-13 4.87533e-14 -1.25137e-11 -1.13169e-13 3.97762e-11 -2.83446e-12 -1.8279e-14
894 1.68 560 0 -2.39918e-13 6.9691e-11 -6.49853e-14 1.70286e-11 5.51995e-11 2.07063e-13 4.43473e-14 -1.15337e-11 -1.03098e-13 3.6733e-11 -2.62489e-12 -1.67113e-14
894 1.69 560 0 -2.1726e-13 6.47254e-11 -5.86605e-14 1.57599e-11 5.13948e-11 1.8699e-13 4.03589e-14 -1.06376e-11 -9.39475e-14 3.3946e-11 -2.43203e-12 -1.52911e-14
894 1.7 560 0 -1.97065e-13 6.01518e-11 -5.30304e-14 1.45954e-11 4.78807e-11 1.69214e-13 3.67506e-14 -9.81737e-12 -8.56568e-14 3.1391e-11 -2.2544e-12 -1.40012e-14
894 1.71 560 0 -1.79024e-13 5.59351e-11 -4.80069e-14 1.35254e-11 4.46319e-11 1.53416e-13 3.34855e-14 -9.06588e-12 -7.81529e-14 2.90463e-11 -2.09068e-12 -1.28272e-14
894 1.72 560 0 -1.62868e-13 5.20438e-11 -4.35152e-14 1.25413e-11 4.16257e-11 1.39328e-13 3.05318e-14 -8.37674e-12 -7.13675e-14 2.68926e-11 -1.93968e-12 -1.1758e-14
894 1.73 560 0 -1.48372e-13 4.84496e-11 -3.94897e-14 1.16354e-11 3.88417e-11 1.26731e-13 2.78544e-14 -7.74424e-12 -6.52306e-14 2.49127e-11 -1.80031e-12 -1.07796e-14
894 1.74 560 0 -1.3534e-13 4.51269e-11 -3.58724e-14 1.08008e-11 3.62613e-11 1.15431e-13 2.5426e-14 -7.16325e-12 -5.96886e-14 2.30909e-11 -1.67161e-12 -9.88135e-15
894 1.75 560 0 -1.23602e-13 4.2053e-11 -3.26124e-14 1.00313e-11 3.38678e-11 1.05268e-13 2.3218e-14 -6.62916e-12 -5.46848e-14 2.14132e-11 -1.55268e-12 -9.05157e-15
894 1.76 560 0 -1.13001e-13 3.92069e-11 -2.9647e-14 9.32119e-12 3.16461e-11 9.60723e-14 2.11901e-14 -6.1378e-12 -5.01999e-14 1.98671e-11 -1.4427e-12 -8.25687e-15
894 1.77 560 0 -1.02591e-13 3.65687e-11 -2.67825e-14 8.66513e-12 2.95802e-11 8.63197e-14 1.95711e-14 -5.68576e-12 -4.6883e-14 1.84428e-11 -1.34093e-12 -7.50478e-15
894 1.78 560 0 -9.37166e-14 3.41233e-11 -2.43684e-14 8.05908e-12 2.76613e-11 7.85894e-14 1.79692e-14 -5.26917e-12 -4.32032e-14 1.71273e-11 -1.24677e-12 -6.88748e-15
894 1.79 560 0 -8.57778e-14 3.18546e-11 -2.22143e-14 7.49869e-12 2.58768e-11 7.1796e-14 1.64838e-14 -4.88513e-12 -3.97351e-14 1.59124e-11 -1.15958e-12 -6.32914e-15
894 1.8 560 0 -7.86459e-14 2.97485e-11 -2.02826e-14 6.98019e-12 2.42162e-11 6.57698e-14 1.51131e-14 -4.53089e-12 -3.65077e-14 1.47897e-11 -1.07881e-12 -5.81949e-15
894 1.81 560 0 -7.21993e-14 2.77921e-11 -1.85409e-14 6.50014e-12 2.26701e-11 6.03575e-14 1.38583e-14 -4.20397e-12 -3.35397e-14 1.37515e-11 -1.00395e-12 -5.35406e-15
894 1.82 560 0 -6.63616e-14 2.59738e-11 -1.69673e-14 6.05543e-12 2.12296e-11 5.54809e-14 1.27099e-14 -3.90208e-12 -3.08164e-14 1.27911e-11 -9.34542e-13 -4.92782e-15
894 1.83 560 0 -6.10664e-14 2.42828e-11 -1.5543e-14 5.64323e-12 1.9887e-11 5.10741e-14 1.16596e-14 -3.62317e-12 -2.83215e-14 1.1902e-11 -8.70164e-13 -4.53703e-15
894 1.84 560 0 -5.62563e-14 2.27094e-11 -1.42524e-14 5.26095e-12 1.86349e-11 4.70829e-14 1.06996e-14 -3.36535e-12 -2.60372e-14 1.10786e-11 -8.10426e-13 -4.17902e-15
894 1.85 560 0 -5.18798e-14 2.12448e-11 -1.30809e-14 4.90624e-12 1.74667e-11 4.34587e-14 9.82241e-15 -3.12691e-12 -2.39478e-14 1.03156e-11 -7.54975e-13 -3.85078e-15
894 1.86 560 0 -4.78911e-14 1.98807e-11 -1.2016e-14 4.57695e-12 1.63762e-11 4.01592e-14 9.02146e-15 -2.9063e-12 -2.20383e-14 9.60822e-12 -7.03485e-13 -3.54993e-15
894 1.87 560 0 -4.42528e-14 1.86096e-11 -1.10474e-14 4.2711e-12 1.53579e-11 3.71518e-14 8.2902e-15 -2.70208e-12 -2.02928e-14 8.95215e-12 -6.55656e-13 -3.27437e-15
894 1.88 560 0 -4.09296e-14 1.74248e-11 -1.01664e-14 3.98691e-12 1.44065e-11 3.44055e-14 7.62378e-15 -2.51297e-12 -1.86975e-14 8.34339e-12 -6.11216e-13 -3.02293e-15
894 1.89 560 0 -3.78825e-14 1.63198e-11 -9.36557e-15 3.72272e-12 1.35174e-11 3.18877e-14 7.01706e-15 -2.33776e-12 -1.72341e-14 7.77828e-12 -5.69909e-13 -2.79453e-15
894 1.9 560 0 -3.50856e-14 1.52889e-11 -8.63377e-15 3.47702e-12 1.26862e-11 2.95737e-14 6.46232e-15 -2.17537e-12 -1.58952e-14 7.25347e-12 -5.31503e-13 -2.58445e-15
894 1.91 560 0 -3.25166e-14 1.43267e-11 -7.96419e-15 3.24843e-12 1.19087e-11 2.74456e-14 5.95456e-15 -2.02481e-12 -1.46697e-14 6.76589e-12 -4.95784e-13 -2.39089e-15
894 1.92 560 0 -3.01551e-14 1.34283e-11 -7.35105e-15 3.03566e-12 1.11813e-11 2.54868e-14 5.4894e-15 -1.88515e-12 -1.3547e-14 6.31273e-12 -4.62555e-13 -2.21246e-15
894 1.93 560 0 -2.79823e-14 1.25893e-11 -6.78914e-15 2.83755e-12 1.05005e-11 2.36825e-14 5.06293e-15 -1.75557e-12 -1.25175e-14 5.8914e-12 -4.31633e-13 -2.0479e-15
894 1.94 560 0 -2.59816e-14 1.18053e-11 -6.27376e-15 2.65302e-12 9.86318e-12 2.20191e-14 4.67164e-15 -1.6353e-12 -1.15725e-14 5.49952e-12 -4.02852e-13 -1.89604e-15
894 1.95 560 0 -2.4138e-14 1.10725e-11 -5.8007e-15 2.48109e-12 9.2663e-12 2.04846e-14 4.31234e-15 -1.52362e-12 -1.07044e-14 5.13492e-12 -3.76055e-13 -1.75582e-15
894 1.96 560 0 -2.24379e-14 1.03874e-11 -5.36616e-15 2.32083e-12 8.70716e-12 1.9068e-14 3.98216e-15 -1.41989e-12 -9.90627e-15 4.79559e-12 -3.51101e-13 -1.62626e-15
894 1.97 560 0 -2.08692e-14 9.74673e-12 -4.96672e-15 2.1714e-12 8.18322e-12 1.77595e-14 3.67847e-15 -1.32352e-12 -9.17175e-15 4.47966e-12 -3.27857e-13 -1.50645e-15
894 1.98 560 0 -1.94208e-14 9.14732e-12 -4.59926e-15 2.03204e-12 7.69214e-12 1.65505e-14 3.39884e-15 -1.23395e-12 -8.4951e-15 4.18544e-12 -3.06201e-13 -1.39554e-15
894 1.99 560 0 -1.80834e-14 8.58641e-12 -4.26099e-15 1.90201e-12 7.23173e-12 1.54336e-14 3.14091e-15 -1.15069e-12 -7.87085e-15 3.91135e-12 -2.86019e-13 -1.29264e-15
894 2 560 0 -1.68514e-14 8.06138e-12 -3.94947e-15 1.78067e-12 6.79998e-12 1.44066e-14 2.90157e-15 -1.07325e-12 -7.29227e-15 3.65594e-12 -2.67207e-13 -1.19642e-15
