894 1.24 520 0 -1.54223e-08 -4.06491e-11 -2.40632e-09 -7.15598e-12 -2.92404e-11 1.00883e-08 1.21258e-10 1.06114e-12 -1.06438e-08 -2.57066e-11 -3.65067e-12 1.80995e-09
894 1.25 520 0 -1.87113e-08 -6.20144e-11 -3.03485e-09 -1.09933e-11 -4.37512e-11 1.23043e-08 2.97635e-10 1.86507e-12 -1.28389e-08 -3.98617e-11 -5.61968e-12 2.09393e-09
894 1.26 520 0 -2.4786e-08 -1.11251e-10 -4.16043e-09 -1.9829e-11 -7.71245e-11 1.63848e-08 5.80001e-10 3.72484e-12 -1.69081e-08 -7.25794e-11 -1.01923e-11 2.64383e-09
894 1.27 520 0 -3.93099e-08 -2.88706e-10 -6.80271e-09 -5.17031e-11 -1.97064e-10 2.61223e-08 1.19437e-09 1.05243e-11 -2.6659e-08 -1.90872e-10 -2.67595e-11 3.99509e-09
894 1.28 520 0 -1.16053e-07 -2.56471e-09 -2.06378e-08 -4.61001e-10 -1.72713e-09 7.75235e-08 4.28135e-09 9.98016e-11 -7.82438e-08 -1.71572e-09 -2.40842e-10 1.12336e-08
894 1.29 520 0 9.75069e-08 -1.86172e-09 1.77683e-08 -3.35626e-10 -1.23956e-09 -6.54736e-08 -4.18957e-09 7.61366e-11 6.53528e-08 -1.25817e-09 -1.77292e-10 -8.98505e-09
894 1.3 520 0 3.1969e-08 -2.03142e-10 5.9546e-09 -3.67014e-11 -1.34033e-10 -2.15772e-08 -1.55451e-09 8.60458e-12 2.13007e-08 -1.38445e-10 -1.96388e-11 -2.80346e-09
894 1.31 520 0 1.83132e-08 -6.75515e-11 3.47898e-09 -1.22226e-11 -4.42762e-11 -1.24235e-08 -9.87159e-10 2.92347e-12 1.21299e-08 -4.6337e-11 -6.63568e-12 -1.52764e-09
894 1.32 520 0 1.2442e-08 -3.19416e-11 2.40605e-09 -5.78238e-12 -2.08556e-11 -8.48331e-09 -7.31942e-10 1.39053e-12 8.19237e-09 -2.20034e-11 -3.19269e-12 -9.86828e-10
894 1.33 520 0 9.19692e-09 -1.76623e-11 1.80733e-09 -3.19762e-12 -1.1523e-11 -6.30216e-09 -5.83286e-10 7.62277e-13 6.01986e-09 -1.21872e-11 -1.79739e-12 -6.93252e-10
894 1.34 520 0 7.15083e-09 -1.0899e-11 1.42583e-09 -1.97109e-12 -7.12966e-12 -4.92434e-09 -4.84158e-10 4.56855e-13 4.65287e-09 -7.50979e-12 -1.13105e-12 -5.12024e-10
894 1.35 520 0 5.75119e-09 -7.11981e-12 1.16195e-09 -1.28592e-12 -4.68865e-12 -3.97986e-09 -4.12377e-10 2.83752e-13 3.71999e-09 -4.88045e-12 -7.53749e-13 -3.90979e-10
894 1.36 520 0 4.73905e-09 -4.87705e-12 9.68961e-10 -8.79048e-13 -3.24803e-12 -3.29527e-09 -3.57466e-10 1.79063e-13 3.04716e-09 -3.31041e-12 -5.27269e-13 -3.05713e-10
894 1.37 520 0 3.97705e-09 -3.49529e-12 8.2201e-10 -6.27883e-13 -2.36704e-12 -2.77857e-09 -3.1381e-10 1.12368e-13 2.54206e-09 -2.33511e-12 -3.866e-13 -2.43309e-10
894 1.38 520 0 3.38561e-09 -2.55461e-12 7.0667e-10 -4.57244e-13 -1.77022e-12 -2.37644e-09 -2.78111e-10 6.66964e-14 2.15121e-09 -1.66675e-12 -2.89159e-13 -1.96308e-10
894 1.39 520 0 2.91542e-09 -1.9056e-12 6.13974e-10 -3.39574e-13 -1.36123e-12 -2.05585e-09 -2.48291e-10 3.44516e-14 1.8415e-09 -1.20155e-12 -2.2099e-13 -1.60112e-10
894 1.4 520 0 2.53436e-09 -1.46108e-12 5.38053e-10 -2.58808e-13 -1.08577e-12 -1.79526e-09 -2.22967e-10 1.07132e-14 1.59135e-09 -8.76974e-13 -1.73938e-13 -1.31735e-10
894 1.41 520 0 2.22061e-09 -1.12774e-12 4.74907e-10 -1.98517e-13 -8.81148e-13 -1.58004e-09 -2.01181e-10 -7.40096e-15 1.38612e-09 -6.30456e-13 -1.37874e-13 -1.09165e-10
894 1.42 520 0 1.95882e-09 -8.81291e-13 4.21709e-10 -1.54003e-13 -7.33523e-13 -1.3999e-09 -1.82241e-10 -2.19631e-14 1.21552e-09 -4.43249e-13 -1.10797e-13 -9.09977e-11
894 1.43 520 0 1.73793e-09 -7.01165e-13 3.76407e-10 -1.21414e-13 -6.31975e-13 -1.24741e-09 -1.65633e-10 -3.48248e-14 1.07211e-09 -2.98482e-13 -9.08267e-14 -7.62266e-11
894 1.44 520 0 1.54974e-09 -5.5952e-13 3.37474e-10 -9.5957e-14 -5.57145e-13 -1.11706e-09 -1.50967e-10 -4.64637e-14 9.50419e-10 -1.78053e-13 -7.47231e-14 -6.41143e-11
894 1.45 520 0 1.38806e-09 -4.50164e-13 3.03749e-10 -7.63634e-14 -5.08227e-13 -1.00469e-09 -1.37938e-10 -5.84035e-14 8.4629e-10 -7.40332e-14 -6.20693e-14 -5.41097e-11
894 1.46 520 0 1.24813e-09 -3.64108e-13 2.74334e-10 -6.09985e-14 -4.82518e-13 -9.07112e-10 -1.26305e-10 -7.2125e-14 7.56545e-10 2.35884e-14 -5.19235e-14 -4.5794e-11
894 1.47 520 0 1.12624e-09 -2.96581e-13 2.48524e-10 -4.89865e-14 -4.84184e-13 -8.21812e-10 -1.15873e-10 -9.02843e-14 6.78704e-10 1.26825e-13 -4.38134e-14 -3.88443e-11
894 1.48 520 0 1.01944e-09 -2.42824e-13 2.25756e-10 -3.9469e-14 -5.25668e-13 -7.4681e-10 -1.06485e-10 -1.18374e-13 6.10808e-10 2.57743e-13 -3.72226e-14 -3.30086e-11
894 1.49 520 0 9.25389e-10 -1.99738e-13 2.05577e-10 -3.18783e-14 -6.5278e-13 -6.80505e-10 -9.80132e-11 -1.72795e-13 5.51303e-10 4.76235e-13 -3.1831e-14 -2.80879e-11
894 1.5 520 0 8.42175e-10 -1.64867e-13 1.87616e-10 -2.57696e-14 -1.10966e-12 -6.21551e-10 -9.03673e-11 -3.37238e-13 4.9899e-10 1.08079e-12 -2.73824e-14 -2.39238e-11
894 1.51 520 0 7.68244e-10 -1.39398e-13 1.71571e-10 -2.16843e-14 2.10441e-11 -5.83101e-10 -7.86228e-11 7.19223e-12 4.35679e-10 -2.56349e-11 -2.33318e-14 -2.0389e-11
894 1.52 520 0 7.02297e-10 -1.13511e-13 1.57185e-10 -1.68836e-14 7.43044e-13 -5.22636e-10 -7.68652e-11 2.79764e-13 4.10806e-10 -1.07863e-12 -2.05482e-14 -1.73792e-11
894 1.53 520 0 6.43278e-10 -9.44399e-14 1.44248e-10 -1.36164e-14 3.2834e-13 -4.80346e-10 -7.11103e-11 1.33803e-13 3.74254e-10 -5.48586e-13 -1.79428e-14 -1.4811e-11
894 1.54 520 0 5.90286e-10 -7.87697e-14 1.32582e-10 -1.09589e-14 1.93575e-13 -4.42315e-10 -6.58263e-11 8.3957e-14 3.41504e-10 -3.61728e-13 -1.57389e-14 -1.26148e-11
894 1.55 520 0 5.42567e-10 -6.5731e-14 1.22034e-10 -8.77169e-15 1.2952e-13 -4.07965e-10 -6.09834e-11 5.88521e-14 3.12132e-10 -2.6422e-13 -1.38565e-14 -1.07333e-11
894 1.56 520 0 4.9948e-10 -5.48955e-14 1.12474e-10 -6.97747e-15 9.3382e-14 -3.76848e-10 -5.65408e-11 4.38178e-14 2.85728e-10 -2.03746e-13 -1.22444e-14 -9.11894e-12
894 1.57 520 0 4.60477e-10 -4.58425e-14 1.0379e-10 -5.4972e-15 7.0841e-14 -3.48588e-10 -5.24607e-11 3.38736e-14 2.61938e-10 -1.62386e-13 -1.08601e-14 -7.73208e-12
894 1.58 520 0 4.25091e-10 -3.81784e-14 9.58873e-11 -4.26465e-15 5.57801e-14 -3.22861e-10 -4.8709e-11 2.68336e-14 2.40455e-10 -1.3216e-13 -9.64934e-15 -6.53942e-12
894 1.59 520 0 3.92916e-10 -3.16822e-14 8.86809e-11 -3.24257e-15 4.50534e-14 -2.99392e-10 -4.52553e-11 2.15799e-14 2.21015e-10 -1.08923e-13 -8.57967e-15 -5.51296e-12
894 1.6 520 0 3.63602e-10 -2.63215e-14 8.20985e-11 -2.41111e-15 3.73879e-14 -2.77938e-10 -4.20725e-11 1.7656e-14 2.03389e-10 -9.11393e-14 -7.67486e-15 -4.62907e-12
894 1.61 520 0 3.36845e-10 -2.17575e-14 7.60761e-11 -1.71976e-15 3.16156e-14 -2.5829e-10 -3.91364e-11 1.45833e-14 1.87378e-10 -7.68588e-14 -6.87533e-15 -3.8677e-12
894 1.62 520 0 3.12379e-10 -1.78954e-14 7.05579e-11 -1.15145e-15 2.70948e-14 -2.40266e-10 -3.64251e-11 1.21215e-14 1.7281e-10 -6.51585e-14 -6.165e-15 -3.21181e-12
894 1.63 520 0 2.89972e-10 -1.46305e-14 6.54944e-11 -6.83934e-16 2.35853e-14 -2.23705e-10 -3.39194e-11 1.01563e-14 1.59533e-10 -5.56116e-14 -5.5446e-15 -2.64689e-12
894 1.64 520 0 2.69418e-10 -1.18512e-14 6.08421e-11 -3.01158e-16 2.07072e-14 -2.08464e-10 -3.16017e-11 8.53464e-15 1.47414e-10 -4.75696e-14 -4.98716e-15 -2.16051e-12
894 1.65 520 0 2.50537e-10 -9.47083e-15 5.65623e-11 1.32345e-17 1.83527e-14 -1.94419e-10 -2.94561e-11 7.1959e-15 1.36336e-10 -4.078e-14 -4.48735e-15 -1.74204e-12
894 1.66 520 0 2.33169e-10 -7.47962e-15 5.26204e-11 2.64051e-16 1.64248e-14 -1.81459e-10 -2.74684e-11 6.10242e-15 1.26197e-10 -3.5123e-14 -4.04871e-15 -1.38235e-12
894 1.67 520 0 2.17173e-10 -5.77533e-15 4.89859e-11 4.65018e-16 1.47647e-14 -1.69485e-10 -2.56257e-11 5.17735e-15 1.16904e-10 -3.02319e-14 -3.64839e-15 -1.07357e-12
894 1.68 520 0 2.02422e-10 -4.32788e-15 4.56313e-11 6.22562e-16 1.33444e-14 -1.58409e-10 -2.39163e-11 4.40161e-15 1.08378e-10 -2.60363e-14 -3.28437e-15 -8.08918e-13
894 1.69 520 0 1.88803e-10 -3.10014e-15 4.2532e-11 7.4274e-16 1.21115e-14 -1.48152e-10 -2.23296e-11 3.74869e-15 1.00545e-10 -2.24146e-14 -2.95247e-15 -5.82554e-13
894 1.7 520 0 1.76217e-10 -2.05341e-15 3.96658e-11 8.31455e-16 1.10254e-14 -1.38644e-10 -2.08558e-11 3.19584e-15 9.33422e-11 -1.92568e-14 -2.645e-15 -3.89411e-13
894 1.71 520 0 1.64573e-10 -1.16886e-15 3.7013e-11 8.91578e-16 1.00558e-14 -1.29822e-10 -1.94862e-11 2.72821e-15 8.67116e-11 -1.64974e-14 -2.35848e-15 -2.25103e-13
894 1.72 520 0 1.5379e-10 -4.28998e-16 3.45555e-11 9.26149e-16 9.17285e-15 -1.21628e-10 -1.82127e-11 2.33143e-15 8.06019e-11 -1.40718e-14 -2.09066e-15 -8.58264e-14
894 1.73 520 0 1.43794e-10 1.9074e-16 3.22772e-11 9.37961e-16 8.3638e-15 -1.1401e-10 -1.70279e-11 1.99686e-15 7.4967e-11 -1.19266e-14 -1.83626e-15 3.17193e-14
894 1.74 520 0 1.34522e-10 7.07112e-16 3.01635e-11 9.26908e-16 7.60318e-15 -1.06923e-10 -1.59252e-11 1.71341e-15 6.97654e-11 -1.00019e-14 -1.58683e-15 1.30406e-13
894 1.75 520 0 1.25912e-10 1.13605e-15 2.8201e-11 8.90197e-16 6.86999e-15 -1.00323e-10 -1.48983e-11 1.47518e-15 6.49596e-11 -8.24484e-15 -1.33338e-15 2.1273e-13
894 1.76 520 0 1.17911e-10 1.48093e-15 2.63775e-11 8.03267e-16 6.0826e-15 -9.41741e-11 -1.39416e-11 1.27802e-15 6.05161e-11 -6.53695e-15 -1.0303e-15 2.80844e-13
894 1.77 520 0 1.10471e-10 1.32466e-15 2.46819e-11 7.10206e-16 3.46325e-15 -8.84368e-11 -1.30505e-11 3.18238e-16 5.64091e-11 -2.90702e-15 -8.29248e-16 3.36116e-13
894 1.78 520 0 1.03546e-10 1.23174e-15 2.31048e-11 6.36307e-16 2.38509e-15 -8.30847e-11 -1.22194e-11 6.79447e-18 5.26031e-11 -1.44532e-15 -7.07176e-16 3.81172e-13
894 1.79 520 0 9.70978e-11 1.1175e-15 2.16367e-11 5.63151e-16 1.63953e-15 -7.80873e-11 -1.14441e-11 -1.67913e-16 4.90759e-11 -5.10711e-16 -6.05357e-16 4.17109e-13
894 1.8 520 0 9.10885e-11 9.95356e-16 2.02694e-11 4.93012e-16 1.10073e-15 -7.3418e-11 -1.07207e-11 -2.63819e-16 4.5805e-11 1.02915e-16 -5.16501e-16 4.45152e-13
894 1.81 520 0 8.54849e-11 8.75497e-16 1.89952e-11 4.28438e-16 7.1573e-16 -6.90528e-11 -1.00454e-11 -3.08048e-16 4.27699e-11 4.88932e-16 -4.38831e-16 4.66387e-13
894 1.82 520 0 8.02565e-11 7.63281e-16 1.78073e-11 3.70177e-16 4.4189e-16 -6.49696e-11 -9.41476e-12 -3.19458e-16 3.99519e-11 7.19038e-16 -3.70563e-16 4.81763e-13
894 1.83 520 0 7.53753e-11 6.53079e-16 1.6699e-11 3.1467e-16 2.23405e-16 -6.11478e-11 -8.82573e-12 -3.15348e-16 3.73341e-11 8.68163e-16 -3.07658e-16 4.92114e-13
894 1.84 520 0 7.08158e-11 5.54043e-16 1.56648e-11 2.65179e-16 6.86123e-17 -5.75691e-11 -8.27534e-12 -2.98159e-16 3.49008e-11 9.37761e-16 -2.52208e-16 4.9817e-13
894 1.85 520 0 6.65546e-11 4.67215e-16 1.4699e-11 2.2105e-16 -3.8002e-17 -5.42162e-11 -7.76091e-12 -2.7305e-16 3.26378e-11 9.53084e-16 -2.02793e-16 5.00566e-13
894 1.86 520 0 6.257e-11 3.91811e-16 1.37969e-11 1.81692e-16 -1.09941e-16 -5.10734e-11 -7.27995e-12 -2.44905e-16 3.05321e-11 9.33403e-16 -1.59085e-16 4.99862e-13
894 1.87 520 0 5.88422e-11 3.30436e-16 1.29538e-11 1.48398e-16 -1.48925e-16 -4.81262e-11 -6.83014e-12 -2.16313e-16 2.85718e-11 8.85713e-16 -1.22674e-16 4.96541e-13
894 1.88 520 0 5.53532e-11 2.83604e-16 1.21655e-11 1.22554e-16 -1.61375e-16 -4.53612e-11 -6.40936e-12 -1.91469e-16 2.6746e-11 8.21017e-16 -9.63241e-17 4.9103e-13
894 1.89 520 0 5.20861e-11 2.43854e-16 1.14282e-11 1.07017e-16 -1.57208e-16 -4.27661e-11 -6.01563e-12 -1.72502e-16 2.50447e-11 7.41569e-16 -8.50046e-17 4.83691e-13
894 1.9 520 0 4.90255e-11 2.08361e-16 1.07384e-11 9.35295e-17 -1.51531e-16 -4.03294e-11 -5.6471e-12 -1.55126e-16 2.34587e-11 6.66887e-16 -7.53601e-17 4.74849e-13
894 1.91 520 0 4.61571e-11 1.76769e-16 1.00927e-11 8.11299e-17 -1.4463e-16 -3.80406e-11 -5.30209e-12 -1.3867e-16 2.19795e-11 5.9683e-16 -6.61996e-17 4.64783e-13
894 1.92 520 0 4.34677e-11 1.48573e-16 9.4881e-12 6.97236e-17 -1.36573e-16 -3.589e-11 -4.979e-12 -1.23015e-16 2.05994e-11 5.30618e-16 -5.75545e-17 4.53736e-13
894 1.93 520 0 4.09453e-11 1.23361e-16 8.92178e-12 5.92233e-17 -1.27433e-16 -3.38684e-11 -4.67638e-12 -1.08065e-16 1.93112e-11 4.67639e-16 -4.94286e-17 4.41918e-13
894 1.94 520 0 3.85786e-11 1.00786e-16 8.39115e-12 4.95452e-17 -1.1727e-16 -3.19675e-11 -4.39287e-12 -9.37321e-17 1.81083e-11 4.07375e-16 -4.18052e-17 4.29511e-13
894 1.95 520 0 3.63572e-11 8.05463e-17 7.8938e-12 4.06056e-17 -1.06111e-16 -3.01794e-11 -4.12719e-12 -7.99217e-17 1.69847e-11 3.49317e-16 -3.46499e-17 4.16671e-13
894 1.96 520 0 3.42713e-11 6.2363e-17 7.42749e-12 3.23149e-17 -9.39182e-17 -2.84971e-11 -3.87817e-12 -6.65175e-17 1.59347e-11 2.92881e-16 -2.79115e-17 4.03532e-13
894 1.97 520 0 3.23122e-11 4.59614e-17 6.99015e-12 2.45684e-17 -8.05284e-17 -2.69136e-11 -3.64472e-12 -5.33494e-17 1.49532e-11 2.37252e-16 -2.1515e-17 3.90212e-13
894 1.98 520 0 3.04715e-11 3.10317e-17 6.57988e-12 1.72224e-17 -6.54928e-17 -2.54228e-11 -3.42582e-12 -4.01163e-17 1.40355e-11 1.81008e-16 -1.53419e-17 3.76809e-13
894 1.99 520 0 2.87415e-11 1.7111e-17 6.19487e-12 1.00112e-17 -4.74295e-17 -2.40189e-11 -3.22053e-12 -2.60952e-17 1.3177e-11 1.20701e-16 -9.14822e-18 3.63407e-13
894 2 520 0 2.7115e-11 2.64608e-20 5.83348e-12 1.86675e-20 -1.80933e-19 -2.26964e-11 -3.02796e-12 -7.57212e-20 1.23738e-11 3.81334e-19 -1.88198e-20 3.50079e-13
