894 1.25 300 0 -2.07389e-10 1.50699e-07 -7.69284e-21 1.21733e-20 8.72865e-08 1.57379e-10 1.13675e-20 -1.94329e-20 -8.58179e-11 7.94803e-08 -1.07757e-20 -7.99514e-21
894 1.26 300 0 -1.90577e-10 1.45411e-07 -6.36329e-21 2.82403e-20 8.46549e-08 1.40025e-10 9.0009e-21 -3.34911e-20 -8.20397e-11 7.58981e-08 -2.27987e-20 -6.47965e-21
894 1.27 300 0 -1.76111e-10 1.40686e-07 -5.23791e-21 2.04122e-20 8.23096e-08 1.25946e-10 7.45732e-21 -2.43683e-20 -7.81276e-11 7.27044e-08 -1.63553e-20 -5.43734e-21
894 1.28 300 0 -1.63203e-10 1.36434e-07 -4.49446e-21 1.34248e-20 8.02051e-08 1.13715e-10 6.54133e-21 -2.11533e-20 -7.44385e-11 6.98377e-08 -1.4987e-20 -4.7446e-21
894 1.29 300 0 -1.51219e-10 1.32585e-07 -3.74254e-21 9.68285e-21 7.83049e-08 1.0245e-10 5.26421e-21 -8.90613e-21 -7.1023e-11 6.72483e-08 -2.74776e-21 -3.88518e-21
894 1.3 300 0 -1.39661e-10 1.2908e-07 -3.25579e-21 1.12585e-20 7.65793e-08 9.16229e-11 4.87546e-21 -1.16822e-20 -6.7777e-11 6.48961e-08 -6.44481e-21 -3.60345e-21
894 1.31 300 0 -1.28585e-10 1.25871e-07 -2.67525e-21 6.03667e-21 7.5004e-08 8.1522e-11 3.69886e-21 -3.44762e-21 -6.44652e-11 6.27482e-08 7.08894e-22 -2.79945e-21
894 1.32 300 0 -1.22303e-10 1.22926e-07 -2.19001e-21 6.21011e-21 7.35668e-08 7.77639e-11 2.69984e-21 -8.38417e-21 -6.07093e-11 6.07762e-08 -5.09793e-21 -2.10891e-21
894 1.33 300 0 -1.16696e-10 1.20207e-07 -1.93398e-21 1.56348e-20 7.22452e-08 7.43871e-11 2.70316e-21 -1.71257e-20 -5.73917e-11 5.8959e-08 -1.15838e-20 -2.11379e-21
894 1.34 300 0 -1.11668e-10 1.17688e-07 -1.74719e-21 1.4134e-20 7.10253e-08 7.13456e-11 2.39683e-21 -1.42907e-20 -5.44396e-11 5.72778e-08 -8.22606e-21 -1.872e-21
894 1.35 300 0 -1.07136e-10 1.15345e-07 -1.47708e-21 4.67066e-21 6.98951e-08 6.85986e-11 2.08065e-21 -4.27262e-21 -5.17957e-11 5.57167e-08 -1.2528e-21 -1.63077e-21
894 1.36 300 0 -1.03036e-10 1.13159e-07 -1.35766e-21 5.12562e-21 6.88446e-08 6.61106e-11 1.93616e-21 -4.19007e-21 -4.9414e-11 5.42621e-08 -1.5866e-21 -1.51983e-21
894 1.37 300 0 -9.93098e-11 1.11113e-07 -1.10214e-21 9.30852e-21 6.7865e-08 6.38508e-11 1.51507e-21 -8.75844e-21 -4.72576e-11 5.29025e-08 -4.00677e-21 -1.2042e-21
894 1.38 300 0 -9.59119e-11 1.09192e-07 -9.51579e-22 7.35046e-21 6.69489e-08 6.17927e-11 1.31918e-21 -5.51426e-21 -4.5296e-11 5.16278e-08 -2.03335e-21 -1.05965e-21
894 1.39 300 0 -9.28025e-11 1.07383e-07 -8.45162e-22 1.142e-20 6.60897e-08 5.9913e-11 1.11578e-21 -9.5293e-21 -4.3504e-11 5.04295e-08 -4.95361e-21 -9.08688e-22
894 1.4 300 0 -8.99478e-11 1.05676e-07 -7.45112e-22 4.92339e-21 6.52818e-08 5.81919e-11 1.09387e-21 -5.38075e-21 -4.18605e-11 4.93e-08 -1.58614e-21 -8.86525e-22
894 1.41 300 0 -8.73192e-11 1.04062e-07 -6.15571e-22 5.92535e-21 6.45201e-08 5.6612e-11 8.49017e-22 -2.71163e-21 -4.03479e-11 4.82329e-08 2.07125e-22 -6.97398e-22
894 1.42 300 0 -8.48918e-11 1.0253e-07 -4.58986e-22 9.14077e-21 6.38003e-08 5.51585e-11 5.84599e-22 -7.30831e-21 -3.89508e-11 4.72224e-08 -4.40933e-21 -4.87584e-22
894 1.43 300 0 -8.26445e-11 1.01075e-07 -3.37014e-22 6.2278e-21 6.31186e-08 5.38185e-11 4.25729e-22 -5.6292e-21 -3.76564e-11 4.62635e-08 -2.90202e-21 -3.5942e-22
894 1.44 300 0 -8.05592e-11 9.96898e-08 -2.1197e-22 1.02106e-20 6.24714e-08 5.25813e-11 2.52806e-22 -1.00938e-20 -3.6453e-11 4.53516e-08 -5.81402e-21 -2.11175e-22
894 1.45 300 0 -7.86211e-11 9.8368e-08 2.68441e-24 2.84365e-21 6.18557e-08 5.14387e-11 -2.18632e-23 -6.23907e-23 -3.53309e-11 4.44829e-08 1.91216e-21 1.85588e-23
