894 1.25 390 0 5.96946e-08 7.39149e-11 8.65619e-22 3.61767e-22 5.37547e-11 -3.52147e-08 -7.58031e-22 -5.40999e-22 3.82984e-08 3.90417e-11 -1.01117e-21 1.52243e-21
894 1.26 390 0 5.56923e-08 6.70878e-11 1.20753e-21 3.5247e-22 4.80763e-11 -3.31169e-08 -1.09587e-21 -4.83989e-22 3.54305e-08 3.59168e-11 -8.7666e-22 2.73265e-21
894 1.27 390 0 5.21444e-08 6.11947e-11 1.08513e-21 2.91991e-22 4.32487e-11 -3.12468e-08 -9.47586e-22 -3.99157e-22 3.29e-08 3.3186e-11 -7.70144e-22 2.39483e-21
894 1.28 390 0 4.8978e-08 5.61089e-11 5.69639e-22 2.71605e-22 3.90125e-11 -2.95682e-08 -6.90007e-22 -3.70481e-22 3.06521e-08 3.09274e-11 -7.1794e-22 2.01421e-21
894 1.29 390 0 4.61348e-08 5.16603e-11 1.18853e-21 2.48084e-22 3.51665e-11 -2.80522e-08 -6.92065e-22 -3.14957e-22 2.86435e-08 2.91186e-11 -6.12418e-22 1.07102e-21
894 1.3 390 0 4.35679e-08 4.76672e-11 9.6431e-22 2.19734e-22 3.15603e-11 -2.66756e-08 -6.27895e-22 -2.94529e-22 2.68389e-08 2.76767e-11 -5.78616e-22 1.21295e-21
894 1.31 390 0 4.12388e-08 4.39594e-11 1.07156e-21 2.04737e-22 2.81989e-11 -2.54191e-08 -5.72447e-22 -2.43182e-22 2.52097e-08 2.63794e-11 -4.85818e-22 5.03129e-22
894 1.32 390 0 3.91155e-08 4.05819e-11 4.93433e-22 1.7474e-22 2.61721e-11 -2.42685e-08 -3.77343e-22 -1.83284e-22 2.37305e-08 2.41679e-11 -3.95334e-22 7.92993e-22
894 1.33 390 0 3.71723e-08 3.76135e-11 8.69918e-22 1.49577e-22 2.43764e-11 -2.32095e-08 -6.18008e-22 -1.68089e-22 2.23832e-08 2.22407e-11 -3.78382e-22 1.86142e-21
894 1.34 390 0 3.53872e-08 3.49867e-11 1.00217e-21 1.4169e-22 2.27771e-11 -2.22314e-08 -5.84339e-22 -1.56693e-22 2.11515e-08 2.05478e-11 -3.45689e-22 1.60716e-21
894 1.35 390 0 3.37416e-08 3.26479e-11 4.80854e-22 1.28321e-22 2.13456e-11 -2.13247e-08 -2.00999e-22 -1.41556e-22 2.00216e-08 1.90498e-11 -3.08609e-22 3.74779e-22
894 1.36 390 0 3.22197e-08 3.05539e-11 4.8647e-22 1.21841e-22 2.00587e-11 -2.04816e-08 -2.35935e-22 -1.34717e-22 1.89817e-08 1.77157e-11 -2.84421e-22 3.90171e-22
894 1.37 390 0 3.0808e-08 2.86695e-11 8.06367e-22 1.04588e-22 1.88969e-11 -1.96954e-08 -3.94554e-22 -1.07774e-22 1.80219e-08 1.65204e-11 -2.40517e-22 9.81487e-22
894 1.38 390 0 2.94951e-08 2.6966e-11 6.4162e-22 9.42457e-23 1.78438e-11 -1.89601e-08 -2.64541e-22 -9.67078e-23 1.71336e-08 1.54438e-11 -2.13468e-22 6.21253e-22
894 1.39 390 0 2.82708e-08 2.54195e-11 8.94098e-22 8.79176e-23 1.68859e-11 -1.82708e-08 -4.24296e-22 -8.65194e-23 1.63094e-08 1.44696e-11 -1.89342e-22 1.0502e-21
894 1.4 390 0 2.71264e-08 2.40102e-11 4.17842e-22 7.74246e-23 1.60116e-11 -1.76231e-08 -1.70697e-22 -8.27512e-23 1.55428e-08 1.35839e-11 -1.7286e-22 4.88426e-22
894 1.41 390 0 2.60545e-08 2.27212e-11 6.37404e-22 6.77356e-23 1.52109e-11 -1.70132e-08 -2.04113e-22 -6.86349e-23 1.48283e-08 1.27756e-11 -1.419e-22 2.75752e-22
894 1.42 390 0 2.50482e-08 2.15384e-11 6.42047e-22 5.20979e-23 1.44756e-11 -1.64376e-08 -3.00595e-22 -4.71368e-23 1.41609e-08 1.20349e-11 -1.07913e-22 7.98323e-22
894 1.43 390 0 2.41018e-08 2.04494e-11 4.2355e-22 3.67545e-23 1.37984e-11 -1.58934e-08 -2.01563e-22 -2.97408e-23 1.35364e-08 1.13537e-11 -7.94077e-23 5.79839e-22
894 1.44 390 0 2.32101e-08 1.94436e-11 6.46562e-22 2.18461e-23 1.31731e-11 -1.53779e-08 -3.10349e-22 -1.4291e-23 1.29509e-08 1.07245e-11 -4.93749e-23 1.06861e-21
894 1.45 390 0 2.23684e-08 1.85122e-11 3.65726e-22 5.23747e-25 1.25946e-11 -1.48889e-08 -4.53342e-23 2.1619e-24 1.24011e-08 1.01412e-11 -1.91096e-24 -9.233e-23
