894 1.27 190 0 -1.40729e-06 2.1137e-07 -1.32141e-06 2.04648e-07 1.9292e-07 1.34643e-06 1.30028e-06 -1.78406e-07 2.96373e-08 1.20095e-08 -9.43261e-08 -7.62029e-07
894 1.28 190 0 -4.07728e-06 1.77091e-06 -3.87535e-06 1.70175e-06 1.62804e-06 3.80873e-06 3.51031e-06 -1.47704e-06 -8.09286e-08 8.23822e-08 -7.92026e-07 -1.95573e-06
894 1.29 190 0 4.02867e-06 1.4236e-06 3.8888e-06 1.35841e-06 1.31698e-06 -3.66838e-06 -3.21403e-06 -1.17315e-06 2.56922e-07 5.29045e-08 -6.37182e-07 1.67363e-06
894 1.3 190 0 1.64927e-06 1.89341e-07 1.60921e-06 1.79469e-07 1.76094e-07 -1.47702e-06 -1.23927e-06 -1.54101e-07 1.53635e-07 5.46972e-09 -8.46583e-08 6.09961e-07
894 1.31 190 0 1.06357e-06 6.94895e-08 1.04899e-06 6.54612e-08 6.49159e-08 -9.38457e-07 -7.54514e-07 -5.5845e-08 1.27597e-07 1.50106e-09 -3.0992e-08 3.49054e-07
894 1.32 190 0 8.04203e-07 3.55993e-08 8.01364e-07 3.33447e-08 3.33774e-08 -7.00665e-07 -5.40545e-07 -2.82414e-08 1.15451e-07 5.44734e-10 -1.58125e-08 2.34157e-07
894 1.33 190 0 6.57956e-07 2.15711e-08 6.6204e-07 2.01005e-08 2.02822e-08 -5.67109e-07 -4.20387e-07 -1.68892e-08 1.08133e-07 2.15942e-10 -9.52854e-09 1.69847e-07
894 1.34 190 0 5.63945e-07 1.4453e-08 5.7269e-07 1.34043e-08 1.3618e-08 -4.81657e-07 -3.43515e-07 -1.11652e-08 1.03064e-07 8.23922e-11 -6.33923e-09 1.28878e-07
894 1.35 190 0 4.98311e-07 1.03681e-08 5.10466e-07 9.57574e-09 9.78244e-09 -4.22317e-07 -2.90137e-07 -7.90167e-09 9.92333e-08 2.4661e-11 -4.50944e-09 1.00574e-07
894 1.36 190 0 4.49804e-07 7.81001e-09 4.64593e-07 7.18681e-09 7.37397e-09 -3.78719e-07 -2.5092e-07 -5.87102e-09 9.61621e-08 1.62184e-13 -3.36371e-09 7.99009e-08
894 1.37 190 0 4.12428e-07 6.10215e-09 4.29333e-07 5.59716e-09 5.7616e-09 -3.45339e-07 -2.20894e-07 -4.5237e-09 9.35954e-08 -8.37228e-12 -2.59865e-09 6.41789e-08
894 1.38 190 0 3.827e-07 4.90998e-09 4.01352e-07 4.4916e-09 4.6331e-09 -3.18967e-07 -1.97171e-07 -3.58958e-09 9.13843e-08 -8.91875e-12 -2.06508e-09 5.185e-08
894 1.39 190 0 3.58453e-07 4.04469e-09 3.78577e-07 3.69192e-09 3.81189e-09 -2.97609e-07 -1.77958e-07 -2.91606e-09 8.94348e-08 -5.3588e-12 -1.67792e-09 4.19464e-08
894 1.4 190 0 3.38269e-07 3.39586e-09 3.59654e-07 3.09402e-09 3.19422e-09 -2.79959e-07 -1.62079e-07 -2.41438e-09 8.76854e-08 6.03378e-13 -1.38759e-09 3.38358e-08
894 1.41 190 0 3.21185e-07 2.89891e-09 3.43663e-07 2.63779e-09 2.71973e-09 -2.65133e-07 -1.48738e-07 -2.03313e-09 8.60935e-08 7.69422e-12 -1.16563e-09 2.70878e-08
894 1.42 190 0 3.06519e-07 2.50937e-09 3.29953e-07 2.28128e-09 2.34641e-09 -2.52502e-07 -1.37372e-07 -1.7367e-09 8.46284e-08 1.55716e-11 -9.91771e-10 2.13988e-08
894 1.43 190 0 2.93777e-07 2.19789e-09 3.18051e-07 1.9969e-09 2.04633e-09 -2.41615e-07 -1.2757e-07 -1.50182e-09 8.3267e-08 2.42588e-11 -8.52636e-10 1.65487e-08
894 1.44 190 0 2.82591e-07 1.94587e-09 3.07611e-07 1.76766e-09 1.8019e-09 -2.32134e-07 -1.19032e-07 -1.31418e-09 8.19924e-08 3.36584e-11 -7.4044e-10 1.23747e-08
894 1.45 190 0 2.72683e-07 1.73875e-09 2.98365e-07 1.57982e-09 1.59878e-09 -2.23806e-07 -1.11525e-07 -1.16258e-09 8.07901e-08 4.4377e-11 -6.48384e-10 8.75298e-09
894 1.46 190 0 2.63837e-07 1.56657e-09 2.9011e-07 1.42407e-09 1.42672e-09 -2.16436e-07 -1.04871e-07 -1.03983e-09 7.96476e-08 5.73377e-11 -5.71899e-10 5.58801e-09
894 1.47 190 0 2.55884e-07 1.42181e-09 2.82684e-07 1.29348e-09 1.27656e-09 -2.09871e-07 -9.89292e-08 -9.41794e-10 7.85529e-08 7.49062e-11 -5.07731e-10 2.80503e-09
894 1.48 190 0 2.48689e-07 1.29896e-09 2.75961e-07 1.18293e-09 1.13834e-09 -2.03996e-07 -9.35808e-08 -8.68177e-10 7.74898e-08 1.02585e-10 -4.53344e-10 3.44493e-10
894 1.49 190 0 2.42144e-07 1.19381e-09 2.69837e-07 1.08853e-09 9.91485e-10 -1.98736e-07 -8.87181e-08 -8.29767e-10 7.64266e-08 1.59659e-10 -4.0689e-10 -1.84136e-09
894 1.5 190 0 2.3616e-07 1.10312e-09 2.6423e-07 1.00729e-09 7.30075e-10 -1.94106e-07 -8.4187e-08 -9.11427e-10 7.52466e-08 3.6581e-10 -3.66942e-10 -3.79145e-09
894 1.51 190 0 2.30664e-07 1.02472e-09 2.59069e-07 9.37258e-10 -1.08128e-09 -1.88185e-07 -8.1503e-08 -2.33533e-09 7.61031e-08 2.39809e-09 -3.32646e-10 -5.53757e-09
894 1.52 190 0 2.25595e-07 9.55728e-10 2.54299e-07 8.75658e-10 9.33187e-10 -1.84678e-07 -7.74281e-08 -5.1261e-10 7.46264e-08 -2.73671e-11 -3.02072e-10 -7.10663e-09
894 1.53 190 0 2.20902e-07 8.95161e-10 2.49871e-07 8.2172e-10 8.78482e-10 -1.81212e-07 -7.38877e-08 -4.65543e-10 7.35062e-08 -2.9429e-11 -2.75576e-10 -8.52066e-09
894 1.54 190 0 2.16542e-07 8.41631e-10 2.45745e-07 7.74128e-10 8.15745e-10 -1.77873e-07 -7.0747e-08 -4.3663e-10 7.26039e-08 -1.39832e-11 -2.5221e-10 -9.79834e-09
894 1.55 190 0 2.12479e-07 7.94086e-10 2.41887e-07 7.31921e-10 7.61936e-10 -1.74746e-07 -6.78746e-08 -4.09556e-10 7.17776e-08 -2.30075e-12 -2.3153e-10 -1.09555e-08
894 1.56 190 0 2.08681e-07 7.51635e-10 2.38268e-07 6.94282e-10 7.155e-10 -1.7183e-07 -6.5223e-08 -3.8419e-10 7.09953e-08 6.37793e-12 -2.13095e-10 -1.20057e-08
894 1.57 190 0 2.05121e-07 7.13584e-10 2.34863e-07 6.60589e-10 6.74927e-10 -1.69109e-07 -6.27633e-08 -3.60712e-10 7.02453e-08 1.30308e-11 -1.96654e-10 -1.29606e-08
894 1.58 190 0 2.01776e-07 6.79344e-10 2.3165e-07 6.30273e-10 6.39011e-10 -1.66565e-07 -6.04735e-08 -3.39183e-10 6.95217e-08 1.84128e-11 -1.81861e-10 -1.38301e-08
894 1.59 190 0 1.98625e-07 6.48427e-10 2.2861e-07 6.02992e-10 6.07016e-10 -1.64183e-07 -5.83356e-08 -3.1953e-10 6.88209e-08 2.2825e-11 -1.68616e-10 -1.46232e-08
894 1.6 190 0 1.9565e-07 6.20359e-10 2.25727e-07 5.78182e-10 5.78281e-10 -1.61946e-07 -5.63346e-08 -3.01488e-10 6.81407e-08 2.65367e-11 -1.56598e-10 -1.53472e-08
894 1.61 190 0 1.92836e-07 5.94828e-10 2.22986e-07 5.55608e-10 5.52331e-10 -1.59843e-07 -5.44575e-08 -2.84988e-10 6.74792e-08 2.97556e-11 -1.45681e-10 -1.60088e-08
894 1.62 190 0 1.90169e-07 5.71538e-10 2.20375e-07 5.35065e-10 5.28835e-10 -1.57861e-07 -5.26927e-08 -2.6988e-10 6.68348e-08 3.2527e-11 -1.35799e-10 -1.66141e-08
894 1.63 190 0 1.87636e-07 5.50201e-10 2.17882e-07 5.16187e-10 5.07394e-10 -1.5599e-07 -5.10305e-08 -2.55998e-10 6.62067e-08 3.50302e-11 -1.26726e-10 -1.71679e-08
894 1.64 190 0 1.85227e-07 5.30627e-10 2.15497e-07 4.98901e-10 4.87818e-10 -1.5422e-07 -4.9462e-08 -2.43249e-10 6.55934e-08 3.72504e-11 -1.18457e-10 -1.76751e-08
894 1.65 190 0 1.82932e-07 5.12616e-10 2.13213e-07 4.82965e-10 4.69849e-10 -1.52543e-07 -4.79796e-08 -2.315e-10 6.49943e-08 3.9294e-11 -1.10847e-10 -1.81396e-08
894 1.66 190 0 1.80741e-07 4.95976e-10 2.1102e-07 4.6819e-10 4.53291e-10 -1.50951e-07 -4.65761e-08 -2.20624e-10 6.44086e-08 4.11802e-11 -1.03813e-10 -1.8565e-08
894 1.67 190 0 1.78648e-07 4.80597e-10 2.08912e-07 4.54536e-10 4.3801e-10 -1.49438e-07 -4.52454e-08 -2.10571e-10 6.38354e-08 4.29281e-11 -9.7327e-11 -1.89546e-08
894 1.68 190 0 1.76645e-07 4.66341e-10 2.06882e-07 4.41835e-10 4.23843e-10 -1.47997e-07 -4.39819e-08 -2.01236e-10 6.32742e-08 4.45905e-11 -9.12849e-11 -1.93114e-08
894 1.69 190 0 1.74726e-07 4.53097e-10 2.04924e-07 4.29988e-10 4.10663e-10 -1.46623e-07 -4.27806e-08 -1.92552e-10 6.27243e-08 4.61951e-11 -8.56324e-11 -1.96379e-08
894 1.7 190 0 1.72885e-07 4.40773e-10 2.03034e-07 4.18903e-10 3.98354e-10 -1.45311e-07 -4.16369e-08 -1.84457e-10 6.21853e-08 4.778e-11 -8.03127e-11 -1.99365e-08
894 1.71 190 0 1.71116e-07 4.29288e-10 2.01207e-07 4.08503e-10 3.86831e-10 -1.44056e-07 -4.05468e-08 -1.7689e-10 6.16566e-08 4.93498e-11 -7.52675e-11 -2.02093e-08
894 1.72 190 0 1.69415e-07 4.18574e-10 1.99438e-07 3.98738e-10 3.76018e-10 -1.42855e-07 -3.95066e-08 -1.69819e-10 6.11378e-08 5.09023e-11 -7.04697e-11 -2.04584e-08
894 1.73 190 0 1.67778e-07 4.08556e-10 1.97723e-07 3.89522e-10 3.65832e-10 -1.41703e-07 -3.85128e-08 -1.63199e-10 6.06286e-08 5.24796e-11 -6.58698e-11 -2.06855e-08
894 1.74 190 0 1.662e-07 3.99212e-10 1.9606e-07 3.80817e-10 3.56253e-10 -1.40597e-07 -3.75623e-08 -1.56988e-10 6.01285e-08 5.40497e-11 -6.14009e-11 -2.08923e-08
894 1.75 190 0 1.64678e-07 3.90515e-10 1.94444e-07 3.72594e-10 3.47304e-10 -1.39534e-07 -3.66526e-08 -1.51162e-10 5.96375e-08 5.55523e-11 -5.70493e-11 -2.10804e-08
894 1.76 190 0 1.63208e-07 3.82482e-10 1.92873e-07 3.64844e-10 3.39175e-10 -1.38511e-07 -3.57812e-08 -1.45655e-10 5.91558e-08 5.67903e-11 -5.27071e-11 -2.12511e-08
894 1.77 190 0 1.61788e-07 3.73298e-10 1.91346e-07 3.58544e-10 3.30497e-10 -1.37524e-07 -3.49497e-08 -1.43873e-10 5.86842e-08 5.71652e-11 -5.12489e-11 -2.1404e-08
894 1.78 190 0 1.60414e-07 3.65409e-10 1.89857e-07 3.52006e-10 3.22962e-10 -1.36574e-07 -3.41492e-08 -1.39973e-10 5.82186e-08 5.77684e-11 -4.8642e-11 -2.15423e-08
894 1.79 190 0 1.59084e-07 3.57958e-10 1.88406e-07 3.45673e-10 3.1592e-10 -1.35657e-07 -3.33798e-08 -1.35943e-10 5.77601e-08 5.82533e-11 -4.59823e-11 -2.16664e-08
894 1.8 190 0 1.57795e-07 3.50911e-10 1.8699e-07 3.39566e-10 3.09323e-10 -1.3477e-07 -3.26398e-08 -1.31884e-10 5.73085e-08 5.86414e-11 -4.33266e-11 -2.17772e-08
894 1.81 190 0 1.56545e-07 3.44197e-10 1.85608e-07 3.3371e-10 3.03096e-10 -1.33914e-07 -3.19277e-08 -1.27936e-10 5.68637e-08 5.89348e-11 -4.07705e-11 -2.18756e-08
894 1.82 190 0 1.55332e-07 3.37805e-10 1.84256e-07 3.28098e-10 2.97214e-10 -1.33084e-07 -3.12419e-08 -1.24101e-10 5.64255e-08 5.9152e-11 -3.83058e-11 -2.19624e-08
894 1.83 190 0 1.54154e-07 3.31725e-10 1.82935e-07 3.22723e-10 2.91666e-10 -1.32281e-07 -3.0581e-08 -1.20386e-10 5.59937e-08 5.92984e-11 -3.59294e-11 -2.20384e-08
894 1.84 190 0 1.53009e-07 3.25938e-10 1.81642e-07 3.17576e-10 2.86423e-10 -1.31501e-07 -2.99436e-08 -1.16791e-10 5.55682e-08 5.93841e-11 -3.36416e-11 -2.21041e-08
894 1.85 190 0 1.51895e-07 3.20442e-10 1.80376e-07 3.12651e-10 2.81475e-10 -1.30745e-07 -2.93286e-08 -1.13321e-10 5.51487e-08 5.94198e-11 -3.14337e-11 -2.21603e-08
894 1.86 190 0 1.50812e-07 3.15234e-10 1.79136e-07 3.07944e-10 2.76809e-10 -1.30011e-07 -2.87348e-08 -1.09987e-10 5.4735e-08 5.94058e-11 -2.93119e-11 -2.22075e-08
894 1.87 190 0 1.49757e-07 3.10356e-10 1.7792e-07 3.03449e-10 2.72441e-10 -1.29297e-07 -2.81611e-08 -1.06782e-10 5.43271e-08 5.93514e-11 -2.72522e-11 -2.22463e-08
894 1.88 190 0 1.48729e-07 3.05833e-10 1.76727e-07 2.99131e-10 2.68388e-10 -1.28602e-07 -2.76066e-08 -1.03713e-10 5.39247e-08 5.92517e-11 -2.52692e-11 -2.22773e-08
894 1.89 190 0 1.47727e-07 3.01418e-10 1.75556e-07 2.95003e-10 2.64494e-10 -1.27926e-07 -2.70704e-08 -1.00774e-10 5.35277e-08 5.91371e-11 -2.34641e-11 -2.23007e-08
894 1.9 190 0 1.4675e-07 2.97169e-10 1.74406e-07 2.91041e-10 2.60764e-10 -1.27267e-07 -2.65514e-08 -9.79621e-11 5.31358e-08 5.90124e-11 -2.17501e-11 -2.2317e-08
894 1.91 190 0 1.45796e-07 2.93098e-10 1.73277e-07 2.87226e-10 2.57201e-10 -1.26625e-07 -2.60488e-08 -9.52666e-11 5.27491e-08 5.88745e-11 -2.01062e-11 -2.23268e-08
894 1.92 190 0 1.44864e-07 2.89196e-10 1.72166e-07 2.8355e-10 2.53795e-10 -1.25998e-07 -2.5562e-08 -9.26787e-11 5.23672e-08 5.87234e-11 -1.85268e-11 -2.23304e-08
894 1.93 190 0 1.43954e-07 2.85452e-10 1.71074e-07 2.80002e-10 2.50537e-10 -1.25386e-07 -2.50901e-08 -9.01903e-11 5.19901e-08 5.85593e-11 -1.7006e-11 -2.23281e-08
894 1.94 190 0 1.43064e-07 2.81857e-10 1.7e-07 2.76574e-10 2.47419e-10 -1.24788e-07 -2.46325e-08 -8.77934e-11 5.16177e-08 5.8382e-11 -1.55379e-11 -2.23204e-08
894 1.95 190 0 1.42194e-07 2.78403e-10 1.68943e-07 2.73258e-10 2.44432e-10 -1.24204e-07 -2.41885e-08 -8.548e-11 5.12499e-08 5.81913e-11 -1.41163e-11 -2.23074e-08
894 1.96 190 0 1.41343e-07 2.75083e-10 1.67902e-07 2.70046e-10 2.41569e-10 -1.23632e-07 -2.37576e-08 -8.3242e-11 5.08864e-08 5.79866e-11 -1.27337e-11 -2.22896e-08
894 1.97 190 0 1.40509e-07 2.71889e-10 1.66876e-07 2.66929e-10 2.38826e-10 -1.23073e-07 -2.33391e-08 -8.10698e-11 5.05273e-08 5.77667e-11 -1.13805e-11 -2.22672e-08
894 1.98 190 0 1.39693e-07 2.68819e-10 1.65866e-07 2.63897e-10 2.36197e-10 -1.22525e-07 -2.29326e-08 -7.89507e-11 5.01724e-08 5.75287e-11 -1.00418e-11 -2.22405e-08
894 1.99 190 0 1.38893e-07 2.6587e-10 1.6487e-07 2.60935e-10 2.33683e-10 -1.21988e-07 -2.25374e-08 -7.6861e-11 4.98216e-08 5.72647e-11 -8.68618e-12 -2.22097e-08
894 2 190 0 1.38109e-07 2.63068e-10 1.63888e-07 2.57993e-10 2.31309e-10 -1.21461e-07 -2.21532e-08 -7.47119e-11 4.94747e-08 5.69374e-11 -7.18432e-12 -2.21751e-08
