894 1.25 480 0 5.38909e-23 1.43018e-22 3.64773e-09 5.61085e-12 8.64604e-22 -7.79464e-23 -5.44226e-09 -8.82875e-12 -1.78477e-23 -5.73305e-22 -5.51638e-12 3.41098e-09
894 1.26 480 0 1.09423e-22 1.187e-22 3.18675e-09 4.85262e-12 6.16898e-22 -9.78985e-22 -4.77689e-09 -7.66834e-12 -7.63481e-22 -3.96521e-22 -4.83597e-12 3.01202e-09
894 1.27 480 0 6.31783e-23 9.65809e-23 2.79832e-09 4.23135e-12 5.02136e-22 -5.06099e-22 -4.21243e-09 -6.71014e-12 -4.00256e-22 -3.29063e-22 -4.2695e-12 2.67073e-09
894 1.28 480 0 -6.77244e-24 9.86668e-23 2.46875e-09 3.73586e-12 4.34423e-22 -1.73123e-22 -3.73033e-09 -5.93625e-12 -1.87224e-22 -2.72041e-22 -3.8114e-12 2.37694e-09
894 1.29 480 0 5.52153e-23 7.51605e-23 2.18736e-09 3.3513e-12 3.25861e-22 6.8284e-23 -3.31609e-09 -5.32418e-12 1.12915e-22 -2.0585e-22 -3.45068e-12 2.12262e-09
894 1.3 480 0 3.81118e-23 7.33676e-23 1.94572e-09 3.06217e-12 2.94958e-22 -2.82235e-23 -2.95821e-09 -4.85091e-12 1.7e-24 -1.83591e-22 -3.17423e-12 1.90137e-09
894 1.31 480 0 2.9807e-23 5.98435e-23 1.73714e-09 2.83254e-12 2.09026e-22 2.31212e-22 -2.64747e-09 -4.46683e-12 2.44789e-22 -1.22052e-22 -2.94929e-12 1.70802e-09
894 1.32 480 0 -5.79758e-23 4.30353e-23 1.55596e-09 2.47848e-12 1.39846e-22 2.2641e-22 -2.37608e-09 -3.92647e-12 1.29322e-22 -7.87795e-23 -2.60458e-12 1.53808e-09
894 1.33 480 0 3.79977e-23 3.73226e-23 1.39804e-09 2.17957e-12 1.39865e-22 -2.03502e-22 -2.13829e-09 -3.4675e-12 -1.76455e-22 -8.81614e-23 -2.31027e-12 1.38831e-09
894 1.34 480 0 5.59798e-23 3.54609e-23 1.25982e-09 1.92537e-12 1.20785e-22 -1.80236e-22 -1.92911e-09 -3.07491e-12 -1.26505e-22 -7.32221e-23 -2.05722e-12 1.25585e-09
894 1.35 480 0 -4.44738e-23 3.11811e-23 1.13837e-09 1.70774e-12 9.69859e-23 2.21525e-22 -1.74445e-09 -2.73693e-12 1.50028e-22 -5.62168e-23 -1.8383e-12 1.13831e-09
894 1.36 480 0 -3.60675e-23 2.84805e-23 1.03127e-09 1.52029e-12 8.5536e-23 1.91292e-22 -1.58088e-09 -2.44429e-12 1.33179e-22 -4.92623e-23 -1.64781e-12 1.0337e-09
894 1.37 480 0 2.02786e-23 2.22155e-23 9.36495e-10 1.35794e-12 6.41207e-23 -2.65898e-24 -1.43554e-09 -2.18956e-12 7.06456e-24 -3.62559e-23 -1.4812e-12 9.40342e-10
894 1.38 480 0 -1.03247e-23 1.97862e-23 8.5237e-10 1.21664e-12 5.2936e-23 8.68073e-23 -1.30602e-09 -1.96678e-12 6.1846e-23 -2.84802e-23 -1.33481e-12 8.568e-10
894 1.39 480 0 3.92326e-23 1.62272e-23 7.77471e-10 1.09308e-12 4.14462e-23 -6.9118e-23 -1.1903e-09 -1.77109e-12 -3.68427e-23 -2.16358e-23 -1.20563e-12 7.81865e-10
894 1.4 480 0 -2.67908e-23 1.28412e-23 7.10598e-10 9.8458e-13 3.90302e-23 1.08573e-22 -1.08664e-09 -1.59849e-12 6.64243e-23 -2.4284e-23 -1.09119e-12 7.14499e-10
894 1.41 480 0 -8.65379e-24 1.28179e-23 6.50733e-10 8.8893e-13 2.68938e-23 1.06294e-22 -9.93568e-10 -1.44569e-12 8.99064e-23 -1.14582e-23 -9.89444e-13 6.53809e-10
894 1.42 480 0 3.69858e-24 9.85938e-24 5.97004e-10 8.04293e-13 1.8e-23 1.46379e-23 -9.09807e-10 -1.30994e-12 5.60404e-24 -5.96391e-24 -8.98663e-13 5.99026e-10
894 1.43 480 0 -2.00103e-23 5.06965e-24 5.48668e-10 7.29131e-13 1.44421e-23 5.99188e-23 -8.34271e-10 -1.18892e-12 2.54025e-23 -8.9719e-24 -8.17393e-13 5.49482e-10
894 1.44 480 0 1.98569e-23 1.45595e-24 5.05084e-10 6.62139e-13 6.68664e-24 -5.13482e-23 -7.66018e-10 -1.08065e-12 -4.50081e-23 -5.3642e-24 -7.44378e-13 5.04598e-10
894 1.45 480 0 -3.77063e-23 3.70866e-25 4.657e-10 6.02207e-13 -3.51846e-25 1.57588e-22 -7.04228e-10 -9.83444e-13 1.17184e-22 9.68673e-25 -6.78547e-13 4.63868e-10
