894 1.25 350 0 -9.55856e-11 6.46237e-08 -4.51495e-21 4.95284e-21 3.85607e-08 7.49719e-11 6.26734e-21 -8.60142e-21 -4.3139e-11 3.8428e-08 -5.3744e-21 -4.37733e-21
894 1.26 350 0 -8.64447e-11 6.14313e-08 -3.7331e-21 1.15415e-20 3.69033e-08 6.55718e-11 4.99635e-21 -1.51044e-20 -4.06772e-11 3.62045e-08 -1.07582e-20 -3.5629e-21
894 1.27 350 0 -7.86263e-11 5.85762e-08 -3.02919e-21 7.94289e-21 3.54165e-08 5.79972e-11 4.08143e-21 -1.05616e-20 -3.82194e-11 3.42242e-08 -7.45555e-21 -2.9257e-21
894 1.28 350 0 -7.1712e-11 5.60052e-08 -2.57291e-21 5.35549e-21 3.40734e-08 5.14829e-11 3.48851e-21 -8.75376e-21 -3.59355e-11 3.24487e-08 -6.53222e-21 -2.50412e-21
894 1.29 350 0 -6.53705e-11 5.36755e-08 -2.1387e-21 2.95381e-21 3.28524e-08 4.55657e-11 2.83624e-21 -3.40312e-21 -3.38401e-11 3.08468e-08 -1.54514e-21 -2.06518e-21
894 1.3 350 0 -5.93497e-11 5.15525e-08 -1.88439e-21 3.61197e-21 3.1736e-08 3.99731e-11 2.60653e-21 -4.42723e-21 -3.18736e-11 2.93934e-08 -2.90166e-21 -1.89821e-21
894 1.31 350 0 -5.36681e-11 4.9608e-08 -1.55888e-21 1.37106e-21 3.071e-08 3.48367e-11 2.02377e-21 -1.03577e-21 -2.99212e-11 2.80682e-08 1.55775e-23 -1.49838e-21
894 1.32 350 0 -5.03188e-11 4.7821e-08 -1.24425e-21 1.64622e-21 2.97662e-08 3.28049e-11 1.48252e-21 -2.87273e-21 -2.78235e-11 2.68535e-08 -2.09568e-21 -1.12645e-21
894 1.33 350 0 -4.73386e-11 4.61705e-08 -1.1026e-21 4.88639e-21 2.8892e-08 3.09823e-11 1.41795e-21 -6.24581e-21 -2.59751e-11 2.57361e-08 -4.60329e-21 -1.08136e-21
894 1.34 350 0 -4.46729e-11 4.46401e-08 -9.81438e-22 4.33001e-21 2.8079e-08 2.93428e-11 1.25728e-21 -5.01648e-21 -2.43347e-11 2.47042e-08 -3.357e-21 -9.55055e-22
894 1.35 350 0 -4.2277e-11 4.32162e-08 -8.36069e-22 7.47053e-22 2.73204e-08 2.78634e-11 1.0849e-21 -1.0513e-21 -2.28695e-11 2.37478e-08 -4.69887e-22 -8.2848e-22
894 1.36 350 0 -4.01139e-11 4.18869e-08 -7.65938e-22 9.02016e-22 2.66102e-08 2.65241e-11 1.00101e-21 -1.07625e-21 -2.15533e-11 2.28585e-08 -6.28585e-22 -7.6568e-22
894 1.37 350 0 -3.81531e-11 4.06423e-08 -6.32616e-22 2.49507e-21 2.59432e-08 2.53079e-11 7.94415e-22 -2.74604e-21 -2.0365e-11 2.20292e-08 -1.58672e-21 -6.12735e-22
894 1.38 350 0 -3.63686e-11 3.94737e-08 -5.46945e-22 1.63074e-21 2.53151e-08 2.41999e-11 6.89362e-22 -1.55445e-21 -1.92871e-11 2.12535e-08 -7.96302e-22 -5.33751e-22
894 1.39 350 0 -3.47388e-11 3.83736e-08 -4.6598e-22 3.07923e-21 2.47219e-08 2.31874e-11 5.72381e-22 -2.96579e-21 -1.83054e-11 2.05262e-08 -1.89826e-21 -4.46992e-22
894 1.4 350 0 -3.32452e-11 3.73355e-08 -4.165e-22 8.58894e-22 2.41604e-08 2.22594e-11 5.50787e-22 -1.39559e-21 -1.74078e-11 1.98426e-08 -5.62612e-22 -4.28113e-22
894 1.41 350 0 -3.18721e-11 3.63536e-08 -3.44709e-22 1.08732e-21 2.36276e-08 2.14064e-11 4.35654e-22 -5.37805e-22 -1.65841e-11 1.91985e-08 2.61725e-23 -3.41028e-22
894 1.42 350 0 -3.06061e-11 3.54229e-08 -2.68966e-22 2.17984e-21 2.3121e-08 2.06203e-11 3.20537e-22 -2.08578e-21 -1.58257e-11 1.85905e-08 -1.51147e-21 -2.53403e-22
894 1.43 350 0 -2.94356e-11 3.45391e-08 -1.89169e-22 1.31007e-21 2.26383e-08 1.98941e-11 2.19969e-22 -1.57082e-21 -1.51252e-11 1.80154e-08 -1.01534e-21 -1.75186e-22
894 1.44 350 0 -2.83507e-11 3.36981e-08 -1.1734e-22 2.58433e-21 2.21774e-08 1.92218e-11 1.25366e-22 -2.93289e-21 -1.44762e-11 1.74703e-08 -1.97786e-21 -1.00197e-22
894 1.45 350 0 -2.73433e-11 3.28966e-08 -1.481e-24 8.31361e-23 2.17367e-08 1.85988e-11 -7.53543e-24 4.99829e-22 -1.38731e-11 1.69529e-08 7.18067e-22 6.77967e-24
