894 1.27 290 0 3.11852e-07 3.20419e-10 1.00778e-20 6.8048e-22 2.09907e-10 -1.71541e-07 -5.15613e-21 -1.44665e-21 1.5589e-07 1.45915e-10 -2.20327e-21 1.80992e-20
894 1.28 290 0 3.0201e-07 3.03003e-10 5.16308e-21 6.48738e-22 1.95264e-10 -1.66886e-07 -4.17063e-21 -1.38679e-21 1.49292e-07 1.39792e-10 -2.10865e-21 1.68738e-20
894 1.29 290 0 2.93079e-07 2.8755e-10 1.17228e-20 5.98827e-22 1.81636e-10 -1.62679e-07 -4.28075e-21 -1.17473e-21 1.43324e-07 1.35142e-10 -1.78923e-21 8.85236e-21
894 1.3 290 0 2.8493e-07 2.73408e-10 9.94351e-21 4.63449e-22 1.68453e-10 -1.58855e-07 -4.03611e-21 -1.11741e-21 1.37897e-07 1.31737e-10 -1.75735e-21 1.11283e-20
894 1.31 290 0 2.77457e-07 2.59929e-10 1.09591e-20 5.47988e-22 1.55782e-10 -1.5536e-07 -3.91346e-21 -9.828e-22 1.32938e-07 1.28703e-10 -1.44198e-21 4.67521e-21
894 1.32 290 0 2.70572e-07 2.47515e-10 6.05308e-21 4.73175e-22 1.48666e-10 -1.52158e-07 -2.95555e-21 -7.64425e-22 1.28378e-07 1.21189e-10 -1.13058e-21 9.0337e-21
894 1.33 290 0 2.64202e-07 2.36483e-10 1.01558e-20 3.13103e-22 1.42316e-10 -1.49208e-07 -3.79368e-21 -6.90998e-22 1.24174e-07 1.14573e-10 -1.11909e-21 1.7966e-20
894 1.34 290 0 2.58288e-07 2.26612e-10 1.0806e-20 3.57048e-22 1.36621e-10 -1.46479e-07 -3.6136e-21 -6.68538e-22 1.20283e-07 1.08698e-10 -1.04408e-21 1.59789e-20
894 1.35 290 0 2.52777e-07 2.17726e-10 6.96739e-21 2.9859e-22 1.3149e-10 -1.43946e-07 -2.17067e-21 -6.1444e-22 1.1667e-07 1.03441e-10 -9.49582e-22 5.48205e-21
894 1.36 290 0 2.47626e-07 2.09682e-10 7.11673e-21 3.05535e-22 1.26848e-10 -1.41587e-07 -2.27851e-21 -5.84782e-22 1.13303e-07 9.87038e-11 -9.03371e-22 5.64082e-21
894 1.37 290 0 2.42795e-07 2.02363e-10 9.16762e-21 2.471e-22 1.22632e-10 -1.39383e-07 -2.79542e-21 -4.75511e-22 1.10157e-07 9.44095e-11 -7.45138e-22 1.08595e-20
894 1.38 290 0 2.38253e-07 1.95672e-10 8.75734e-21 2.27842e-22 1.18788e-10 -1.37317e-07 -2.27717e-21 -4.35416e-22 1.07209e-07 9.04944e-11 -6.88154e-22 7.38745e-21
894 1.39 290 0 2.33972e-07 1.89531e-10 1.0719e-20 2.61318e-22 1.15273e-10 -1.35377e-07 -2.91724e-21 -4.04246e-22 1.0444e-07 8.69067e-11 -6.26982e-22 1.20855e-20
894 1.4 290 0 2.29926e-07 1.83872e-10 6.14197e-21 2.04552e-22 1.12047e-10 -1.33549e-07 -1.78721e-21 -3.92323e-22 1.01831e-07 8.36032e-11 -6.02513e-22 7.18044e-21
894 1.41 290 0 2.26093e-07 1.78639e-10 8.83985e-21 1.93327e-22 1.09078e-10 -1.31822e-07 -1.98014e-21 -3.28785e-22 9.93697e-08 8.0548e-11 -4.82086e-22 4.46313e-21
894 1.42 290 0 2.22455e-07 1.73782e-10 8.69155e-21 1.63035e-22 1.06338e-10 -1.30188e-07 -2.35058e-21 -2.55991e-22 9.70413e-08 7.77102e-11 -3.91655e-22 1.03536e-20
894 1.43 290 0 2.18995e-07 1.6926e-10 6.58495e-21 9.95126e-23 1.03803e-10 -1.28638e-07 -1.86848e-21 -1.51459e-22 9.48346e-08 7.50628e-11 -2.87514e-22 7.64069e-21
894 1.44 290 0 2.15698e-07 1.65036e-10 8.71965e-21 1.92427e-23 1.01453e-10 -1.27164e-07 -2.28378e-21 -4.27498e-23 9.27395e-08 7.25808e-11 -1.44731e-22 1.36409e-20
894 1.45 290 0 2.12551e-07 1.61079e-10 6.06254e-21 -6.76865e-24 9.9271e-11 -1.25761e-07 -1.12558e-21 1.05943e-23 9.07467e-08 7.02428e-11 -1.30984e-24 1.46867e-21
