894 1.25 170 0 -7.64172e-08 -8.39014e-07 -5.4909e-08 -7.12957e-07 -8.23229e-07 5.70003e-08 2.41205e-08 3.20956e-07 -2.30243e-08 -2.68659e-07 3.26942e-08 -2.58035e-09
894 1.26 170 0 -1.4978e-07 -1.37653e-06 -1.07531e-07 -1.09775e-06 -1.23852e-06 1.1306e-07 4.63136e-08 4.78825e-07 -4.37685e-08 -4.13336e-07 5.24348e-08 -5.15944e-09
894 1.27 170 0 -4.17144e-07 -2.62299e-06 -2.99032e-07 -1.989e-06 -2.20172e-06 3.18174e-07 1.26301e-07 8.44426e-07 -1.18108e-07 -7.4893e-07 9.80575e-08 -1.46848e-08
894 1.28 170 0 -3.5395e-06 -7.99371e-06 -2.53191e-06 -5.82592e-06 -6.35438e-06 2.72411e-06 1.04881e-06 2.4163e-06 -9.69983e-07 -2.19197e-06 2.94626e-07 -1.2749e-07
894 1.29 170 0 -2.88225e-06 8.31258e-06 -2.0561e-06 5.8239e-06 6.24391e-06 2.2352e-06 8.35625e-07 -2.36608e-06 -7.63683e-07 2.20536e-06 -3.0028e-07 -1.06471e-07
894 1.3 170 0 -3.88446e-07 3.54004e-06 -2.76141e-07 2.41214e-06 2.55984e-06 3.03114e-07 1.10108e-07 -9.62434e-07 -9.94488e-08 9.13783e-07 -1.26392e-07 -1.46989e-08
894 1.31 170 0 -1.4451e-07 2.36829e-06 -1.02305e-07 1.57406e-06 1.655e-06 1.13316e-07 4.00345e-08 -6.18027e-07 -3.57198e-08 5.97361e-07 -8.35687e-08 -5.60505e-09
894 1.32 170 0 -7.50748e-08 1.85212e-06 -5.28933e-08 1.20447e-06 1.25645e-06 5.90837e-08 2.03163e-08 -4.66148e-07 -1.79016e-08 4.58058e-07 -6.46352e-08 -2.98453e-09
894 1.33 170 0 -4.61487e-08 1.56318e-06 -3.23357e-08 9.97254e-07 1.0334e-06 3.64072e-08 1.21938e-08 -3.80967e-07 -1.06099e-08 3.80102e-07 -5.39874e-08 -1.8797e-09
894 1.34 170 0 -3.13814e-08 1.37911e-06 -2.18543e-08 8.6497e-07 8.91362e-07 2.47912e-08 8.09086e-09 -3.26557e-07 -6.95067e-09 3.30441e-07 -4.71621e-08 -1.30824e-09
894 1.35 170 0 -2.2856e-08 1.25196e-06 -1.58097e-08 7.73365e-07 7.93306e-07 1.80623e-08 5.74675e-09 -2.88846e-07 -4.8747e-09 2.96132e-07 -4.2415e-08 -9.74492e-10
894 1.36 170 0 -1.74867e-08 1.15914e-06 -1.20069e-08 7.06284e-07 7.2177e-07 1.3812e-08 4.28427e-09 -2.61199e-07 -3.58849e-09 2.71071e-07 -3.89198e-08 -7.6149e-10
894 1.37 170 0 -1.38825e-08 1.08859e-06 -9.45679e-09 6.55122e-07 6.67448e-07 1.09527e-08 3.30984e-09 -2.4008e-07 -2.73703e-09 2.52008e-07 -3.62369e-08 -6.16515e-10
894 1.38 170 0 -1.13534e-08 1.03332e-06 -7.66817e-09 6.14877e-07 6.24935e-07 8.94193e-09 2.63037e-09 -2.23437e-07 -2.14771e-09 2.37056e-07 -3.41127e-08 -5.13576e-10
894 1.39 170 0 -9.5085e-09 9.88972e-07 -6.36436e-09 5.82444e-07 5.90871e-07 7.47418e-09 2.13618e-09 -2.09996e-07 -1.72164e-09 2.25042e-07 -3.23871e-08 -4.36845e-10
894 1.4 170 0 -8.11831e-09 9.52712e-07 -5.38223e-09 5.55788e-07 5.63058e-07 6.37035e-09 1.7619e-09 -1.9892e-07 -1.40009e-09 2.15199e-07 -3.09563e-08 -3.78247e-10
894 1.41 170 0 -7.0488e-09 9.22602e-07 -4.62612e-09 5.33529e-07 5.40001e-07 5.52396e-09 1.47069e-09 -1.89646e-07 -1.15093e-09 2.07007e-07 -2.97508e-08 -3.32181e-10
894 1.42 170 0 -6.20664e-09 8.97277e-07 -4.03015e-09 5.1469e-07 5.20643e-07 4.86396e-09 1.23472e-09 -1.81773e-07 -9.48581e-10 2.001e-07 -2.87197e-08 -2.94994e-10
894 1.43 170 0 -5.52948e-09 8.75747e-07 -3.55063e-09 4.98564e-07 5.04219e-07 4.34529e-09 1.03346e-09 -1.75012e-07 -7.73285e-10 1.94211e-07 -2.78256e-08 -2.64278e-10
894 1.44 170 0 -4.97924e-09 8.57278e-07 -3.15915e-09 4.84627e-07 4.90157e-07 3.94029e-09 8.52602e-10 -1.69151e-07 -6.12695e-10 1.89147e-07 -2.70433e-08 -2.38225e-10
894 1.45 170 0 -4.52439e-09 8.41311e-07 -2.83344e-09 4.7248e-07 4.78023e-07 3.6349e-09 6.73351e-10 -1.64031e-07 -4.46915e-10 1.84764e-07 -2.63507e-08 -2.15408e-10
894 1.46 170 0 -4.14285e-09 8.27418e-07 -2.55752e-09 4.61815e-07 4.67474e-07 3.4322e-09 4.69974e-10 -1.59534e-07 -2.47197e-10 1.80957e-07 -2.57301e-08 -1.94749e-10
894 1.47 170 0 -3.8178e-09 8.1526e-07 -2.31732e-09 4.5239e-07 4.5823e-07 3.36953e-09 1.8775e-10 -1.55579e-07 4.87033e-11 1.77655e-07 -2.51667e-08 -1.75107e-10
894 1.48 170 0 -3.53411e-09 8.04566e-07 -2.09944e-09 4.4401e-07 4.5004e-07 3.58509e-09 -3.2213e-10 -1.52123e-07 6.16542e-10 1.74836e-07 -2.46429e-08 -1.54994e-10
894 1.49 170 0 -3.27454e-09 7.95118e-07 -1.8814e-09 4.36509e-07 4.42637e-07 4.68897e-09 -1.66522e-09 -1.49185e-07 2.17635e-09 1.7255e-07 -2.41293e-08 -1.33023e-10
894 1.5 170 0 -2.99513e-09 7.86708e-07 -1.59087e-09 4.29692e-07 4.36565e-07 1.16475e-08 -8.63513e-09 -1.45986e-07 1.04825e-08 1.69935e-07 -2.35107e-08 -1.24501e-10
894 1.51 170 0 -3.25729e-09 7.78618e-07 -2.48132e-09 4.22437e-07 4.60466e-07 -1.49975e-07 1.45999e-07 -1.13808e-07 -1.75736e-07 1.32876e-07 -2.32051e-08 -1.91344e-09
894 1.52 170 0 -3.01828e-09 7.72733e-07 -2.03843e-09 4.18432e-07 4.21308e-07 7.11252e-09 -3.88968e-09 -1.45941e-07 5.22194e-09 1.71677e-07 -2.35655e-08 -3.76348e-10
894 1.53 170 0 -2.80093e-09 7.66838e-07 -1.77262e-09 4.13498e-07 4.21821e-07 3.66864e-09 -9.66518e-10 -1.39132e-07 1.53165e-09 1.64372e-07 -2.31042e-08 -2.4511e-10
894 1.54 170 0 -2.65425e-09 7.61555e-07 -1.63026e-09 4.09e-07 4.18762e-07 2.67388e-09 -2.1119e-10 -1.36367e-07 5.57202e-10 1.61906e-07 -2.27583e-08 -2.03864e-10
894 1.55 170 0 -2.5354e-09 7.56825e-07 -1.52673e-09 4.04902e-07 4.1562e-07 2.23655e-09 6.37045e-11 -1.34259e-07 1.89078e-10 1.60179e-07 -2.24608e-08 -1.82396e-10
894 1.56 170 0 -2.43431e-09 7.52588e-07 -1.44301e-09 4.01158e-07 4.12734e-07 1.98785e-09 1.85068e-10 -1.3242e-07 1.69026e-11 1.5873e-07 -2.21938e-08 -1.68305e-10
894 1.57 170 0 -2.3456e-09 7.48789e-07 -1.37229e-09 3.97732e-07 4.10147e-07 1.82223e-09 2.44576e-10 -1.30752e-07 -7.42106e-11 1.57447e-07 -2.19492e-08 -1.58113e-10
894 1.58 170 0 -2.26755e-09 7.45385e-07 -1.31092e-09 3.9459e-07 4.07848e-07 1.7004e-09 2.75167e-10 -1.29218e-07 -1.27126e-10 1.56287e-07 -2.17233e-08 -1.49908e-10
894 1.59 170 0 -2.19744e-09 7.42334e-07 -1.25702e-09 3.91703e-07 4.05819e-07 1.60447e-09 2.91286e-10 -1.27794e-07 -1.59494e-10 1.55228e-07 -2.15125e-08 -1.43707e-10
894 1.6 170 0 -2.1348e-09 7.39602e-07 -1.20884e-09 3.89046e-07 4.04036e-07 1.52654e-09 2.98324e-10 -1.26468e-07 -1.79578e-10 1.54255e-07 -2.13158e-08 -1.38079e-10
894 1.61 170 0 -2.07852e-09 7.37158e-07 -1.16569e-09 3.86598e-07 4.02476e-07 1.46087e-09 3.00725e-10 -1.25228e-07 -1.92737e-10 1.53359e-07 -2.11312e-08 -1.3316e-10
894 1.62 170 0 -2.02722e-09 7.34976e-07 -1.12696e-09 3.8434e-07 4.01122e-07 1.40424e-09 3.00658e-10 -1.24065e-07 -2.01278e-10 1.5253e-07 -2.09571e-08 -1.29242e-10
894 1.63 170 0 -1.98106e-09 7.33032e-07 -1.09163e-09 3.82254e-07 3.99955e-07 1.355e-09 2.98505e-10 -1.22971e-07 -2.07013e-10 1.51763e-07 -2.07931e-08 -1.25361e-10
894 1.64 170 0 -1.93878e-09 7.31305e-07 -1.05962e-09 3.80325e-07 3.98958e-07 1.31138e-09 2.95658e-10 -1.21941e-07 -2.10762e-10 1.5105e-07 -2.06377e-08 -1.22247e-10
894 1.65 170 0 -1.90025e-09 7.29776e-07 -1.03043e-09 3.78541e-07 3.98118e-07 1.27255e-09 2.92261e-10 -1.20968e-07 -2.13235e-10 1.50387e-07 -2.04905e-08 -1.19404e-10
894 1.66 170 0 -1.86505e-09 7.28428e-07 -1.00355e-09 3.76888e-07 3.97422e-07 1.23782e-09 2.88315e-10 -1.20048e-07 -2.14706e-10 1.49769e-07 -2.03507e-08 -1.16623e-10
894 1.67 170 0 -1.83266e-09 7.27247e-07 -9.78968e-10 3.75357e-07 3.96857e-07 1.20642e-09 2.84442e-10 -1.19176e-07 -2.15562e-10 1.49192e-07 -2.02177e-08 -1.14354e-10
894 1.68 170 0 -1.80289e-09 7.26219e-07 -9.5637e-10 3.73937e-07 3.96415e-07 1.17799e-09 2.8057e-10 -1.18348e-07 -2.15984e-10 1.48653e-07 -2.00909e-08 -1.12311e-10
894 1.69 170 0 -1.77551e-09 7.25332e-07 -9.35525e-10 3.7262e-07 3.96084e-07 1.15213e-09 2.76756e-10 -1.17562e-07 -2.16127e-10 1.48149e-07 -1.997e-08 -1.10448e-10
894 1.7 170 0 -1.75025e-09 7.24574e-07 -9.16267e-10 3.71399e-07 3.95858e-07 1.12853e-09 2.73061e-10 -1.16813e-07 -2.16085e-10 1.47676e-07 -1.98545e-08 -1.08765e-10
894 1.71 170 0 -1.72692e-09 7.23936e-07 -8.98511e-10 3.70265e-07 3.95727e-07 1.10691e-09 2.69561e-10 -1.16098e-07 -2.15948e-10 1.47232e-07 -1.9744e-08 -1.07286e-10
894 1.72 170 0 -1.70539e-09 7.23409e-07 -8.82098e-10 3.69213e-07 3.95685e-07 1.08703e-09 2.66286e-10 -1.15416e-07 -2.15837e-10 1.46814e-07 -1.96382e-08 -1.06096e-10
894 1.73 170 0 -1.68551e-09 7.22985e-07 -8.66782e-10 3.68237e-07 3.95726e-07 1.06868e-09 2.6311e-10 -1.14764e-07 -2.15818e-10 1.46422e-07 -1.95367e-08 -1.04901e-10
894 1.74 170 0 -1.66743e-09 7.22656e-07 -8.52555e-10 3.67331e-07 3.95843e-07 1.05168e-09 2.60143e-10 -1.1414e-07 -2.16203e-10 1.46051e-07 -1.94391e-08 -1.03779e-10
894 1.75 170 0 -1.65142e-09 7.22415e-07 -8.38831e-10 3.66491e-07 3.96032e-07 1.03586e-09 2.57017e-10 -1.13541e-07 -2.17319e-10 1.45702e-07 -1.93446e-08 -1.02197e-10
894 1.76 170 0 -1.63786e-09 7.22255e-07 -8.24452e-10 3.65712e-07 3.96288e-07 1.02075e-09 2.53072e-10 -1.12965e-07 -2.19901e-10 1.45372e-07 -1.92519e-08 -9.84685e-11
894 1.77 170 0 -1.6191e-09 7.22166e-07 -8.10482e-10 3.64985e-07 3.96593e-07 1.00085e-09 2.53747e-10 -1.12418e-07 -2.23759e-10 1.45067e-07 -1.9166e-08 -9.49254e-11
894 1.78 170 0 -1.60387e-09 7.22152e-07 -7.97935e-10 3.64314e-07 3.96964e-07 9.86027e-10 2.51668e-10 -1.11888e-07 -2.24997e-10 1.44774e-07 -1.90813e-08 -9.29718e-11
894 1.79 170 0 -1.59012e-09 7.22205e-07 -7.86378e-10 3.63693e-07 3.9739e-07 9.72984e-10 2.49238e-10 -1.11377e-07 -2.25689e-10 1.44496e-07 -1.89992e-08 -9.11359e-11
894 1.8 170 0 -1.57763e-09 7.22319e-07 -7.75678e-10 3.63119e-07 3.97867e-07 9.61417e-10 2.4658e-10 -1.10884e-07 -2.25996e-10 1.44232e-07 -1.89197e-08 -8.93742e-11
894 1.81 170 0 -1.56611e-09 7.22492e-07 -7.65701e-10 3.62589e-07 3.98391e-07 9.50932e-10 2.43903e-10 -1.10408e-07 -2.26103e-10 1.43981e-07 -1.88428e-08 -8.7703e-11
894 1.82 170 0 -1.5555e-09 7.22718e-07 -7.5638e-10 3.62099e-07 3.9896e-07 9.41408e-10 2.4123e-10 -1.09948e-07 -2.26074e-10 1.43743e-07 -1.87681e-08 -8.60962e-11
894 1.83 170 0 -1.54574e-09 7.22994e-07 -7.47634e-10 3.61647e-07 3.9957e-07 9.32744e-10 2.38566e-10 -1.09503e-07 -2.25973e-10 1.43515e-07 -1.86957e-08 -8.45195e-11
894 1.84 170 0 -1.5368e-09 7.23318e-07 -7.39479e-10 3.61232e-07 4.00219e-07 9.24898e-10 2.35954e-10 -1.09072e-07 -2.25804e-10 1.43299e-07 -1.86254e-08 -8.2999e-11
894 1.85 170 0 -1.52864e-09 7.23685e-07 -7.3186e-10 3.6085e-07 4.00905e-07 9.17782e-10 2.33408e-10 -1.08654e-07 -2.25634e-10 1.43092e-07 -1.85569e-08 -8.14991e-11
894 1.86 170 0 -1.52124e-09 7.24093e-07 -7.2477e-10 3.605e-07 4.01625e-07 9.11327e-10 2.30976e-10 -1.08249e-07 -2.25513e-10 1.42894e-07 -1.84903e-08 -8.00346e-11
894 1.87 170 0 -1.51475e-09 7.24539e-07 -7.18208e-10 3.6018e-07 4.02377e-07 9.05527e-10 2.2867e-10 -1.07856e-07 -2.25539e-10 1.42705e-07 -1.84254e-08 -7.85749e-11
894 1.88 170 0 -1.50962e-09 7.25022e-07 -7.11945e-10 3.59888e-07 4.03159e-07 9.00375e-10 2.26423e-10 -1.07474e-07 -2.25934e-10 1.42524e-07 -1.8362e-08 -7.71984e-11
894 1.89 170 0 -1.50434e-09 7.25539e-07 -7.05952e-10 3.59622e-07 4.03969e-07 8.95622e-10 2.24207e-10 -1.07102e-07 -2.25966e-10 1.42351e-07 -1.83004e-08 -7.60141e-11
894 1.9 170 0 -1.49932e-09 7.26086e-07 -7.00374e-10 3.59381e-07 4.04806e-07 8.91231e-10 2.22123e-10 -1.06741e-07 -2.2594e-10 1.42185e-07 -1.82403e-08 -7.48674e-11
894 1.91 170 0 -1.49473e-09 7.26664e-07 -6.95073e-10 3.59164e-07 4.05667e-07 8.87202e-10 2.2011e-10 -1.06389e-07 -2.25958e-10 1.42025e-07 -1.81816e-08 -7.37361e-11
894 1.92 170 0 -1.49055e-09 7.27268e-07 -6.90032e-10 3.58968e-07 4.06552e-07 8.83516e-10 2.18159e-10 -1.06046e-07 -2.2602e-10 1.41872e-07 -1.81242e-08 -7.26168e-11
894 1.93 170 0 -1.48677e-09 7.27899e-07 -6.85232e-10 3.58794e-07 4.07459e-07 8.80157e-10 2.16265e-10 -1.05711e-07 -2.26122e-10 1.41724e-07 -1.80682e-08 -7.15056e-11
894 1.94 170 0 -1.48338e-09 7.28553e-07 -6.80659e-10 3.58639e-07 4.08386e-07 8.7711e-10 2.14418e-10 -1.05385e-07 -2.26265e-10 1.41582e-07 -1.80133e-08 -7.03977e-11
894 1.95 170 0 -1.48037e-09 7.2923e-07 -6.76296e-10 3.58502e-07 4.09334e-07 8.74364e-10 2.12611e-10 -1.05066e-07 -2.2645e-10 1.41444e-07 -1.79596e-08 -6.92868e-11
894 1.96 170 0 -1.47775e-09 7.29929e-07 -6.72128e-10 3.58383e-07 4.10299e-07 8.71913e-10 2.10834e-10 -1.04754e-07 -2.26682e-10 1.41311e-07 -1.7907e-08 -6.8164e-11
894 1.97 170 0 -1.47552e-09 7.30647e-07 -6.68138e-10 3.58281e-07 4.11282e-07 8.69755e-10 2.09074e-10 -1.04449e-07 -2.26969e-10 1.41182e-07 -1.78554e-08 -6.70157e-11
894 1.98 170 0 -1.47375e-09 7.31383e-07 -6.6431e-10 3.58194e-07 4.1228e-07 8.67903e-10 2.07311e-10 -1.0415e-07 -2.2733e-10 1.41058e-07 -1.78048e-08 -6.5818e-11
894 1.99 170 0 -1.47258e-09 7.32137e-07 -6.60614e-10 3.58122e-07 4.13294e-07 8.66409e-10 2.05498e-10 -1.03857e-07 -2.27811e-10 1.40937e-07 -1.7755e-08 -6.45138e-11
894 2 170 0 -1.47271e-09 7.32908e-07 -6.56966e-10 3.58064e-07 4.14323e-07 8.65554e-10 2.03444e-10 -1.0357e-07 -2.2863e-10 1.40819e-07 -1.77059e-08 -6.28568e-11
