894 1.25 470 0 -6.20966e-09 4.17204e-10 -1.81496e-08 1.01996e-09 4.55349e-10 7.58821e-09 2.52695e-08 -1.40238e-09 4.52973e-10 3.82342e-11 -8.71776e-10 -1.59617e-08
894 1.26 470 0 -8.56967e-09 7.65416e-10 -2.33097e-08 1.84233e-09 8.4084e-10 1.01545e-08 3.25741e-08 -2.55125e-09 2.79006e-10 5.96222e-11 -1.60298e-09 -2.06972e-08
894 1.27 470 0 -1.39877e-08 1.99493e-09 -3.55802e-08 4.72798e-09 2.20395e-09 1.61302e-08 4.98897e-08 -6.5927e-09 -3.46116e-11 1.30078e-10 -4.18399e-09 -3.18723e-08
894 1.28 470 0 -3.71155e-08 1.58346e-08 -8.8829e-08 3.69537e-08 1.758e-08 4.18274e-08 1.24955e-07 -5.18742e-08 -1.16974e-09 8.46997e-10 -3.32333e-08 -8.02454e-08
894 1.29 470 0 3.34999e-08 1.20564e-08 7.50083e-08 2.77104e-08 1.34426e-08 -3.67877e-08 -1.05736e-07 -3.91518e-08 2.17993e-09 5.14483e-10 -2.53065e-08 6.81695e-08
894 1.3 470 0 1.26499e-08 1.5184e-09 2.68217e-08 3.43676e-09 1.69902e-09 -1.36378e-08 -3.79058e-08 -4.88627e-09 1.11251e-09 4.99417e-11 -3.18488e-09 2.45465e-08
894 1.31 470 0 7.53722e-09 5.27528e-10 1.51536e-08 1.17594e-09 5.92029e-10 -7.98562e-09 -2.14609e-08 -1.68208e-09 8.26647e-10 1.26552e-11 -1.10508e-09 1.39518e-08
894 1.32 470 0 5.27797e-09 2.55749e-10 1.00861e-08 5.61486e-10 2.8771e-10 -5.50416e-09 -1.43097e-08 -8.07888e-10 6.83068e-10 4.08051e-12 -5.34736e-10 9.33609e-09
894 1.33 470 0 4.00754e-09 1.46607e-10 7.2964e-09 3.1702e-10 1.65232e-10 -4.11976e-09 -1.03672e-08 -4.58741e-10 5.90426e-10 1.2903e-12 -3.05788e-10 6.78604e-09
894 1.34 470 0 3.1939e-09 9.28983e-11 5.55236e-09 1.97849e-10 1.04838e-10 -3.24091e-09 -7.89869e-09 -2.87877e-10 5.2255e-10 2.32244e-13 -1.93178e-10 5.18569e-09
894 1.35 470 0 2.62862e-09 6.30051e-11 4.37215e-09 1.32165e-10 7.11596e-11 -2.63601e-09 -6.22553e-09 -1.93333e-10 4.69068e-10 -1.85606e-13 -1.30557e-10 4.09838e-09
894 1.36 470 0 2.2134e-09 4.48565e-11 3.52902e-09 9.26779e-11 5.06767e-11 -2.19592e-09 -5.02833e-09 -1.36274e-10 4.24982e-10 -3.38407e-13 -9.25765e-11 3.31848e-09
894 1.37 470 0 1.8958e-09 3.31144e-11 2.90253e-09 6.73816e-11 3.74024e-11 -1.86256e-09 -4.13735e-09 -9.9577e-11 3.87551e-10 -3.73042e-13 -6.80297e-11 2.73663e-09
894 1.38 470 0 1.64535e-09 2.51682e-11 2.42292e-09 5.0439e-11 2.84062e-11 -1.60219e-09 -3.45423e-09 -7.49033e-11 3.55116e-10 -3.55478e-13 -5.14471e-11 2.28944e-09
894 1.39 470 0 1.44306e-09 1.95791e-11 2.04704e-09 3.86439e-11 2.20698e-11 -1.39386e-09 -2.91808e-09 -5.766e-11 3.26599e-10 -3.14779e-13 -3.98038e-11 1.93764e-09
894 1.4 470 0 1.27651e-09 1.55195e-11 1.74681e-09 3.01636e-11 1.74602e-11 -1.22391e-09 -2.48928e-09 -4.52155e-11 3.01254e-10 -2.63576e-13 -3.13613e-11 1.65563e-09
894 1.41 470 0 1.13723e-09 1.25053e-11 1.50326e-09 2.3935e-11 1.40335e-11 -1.08305e-09 -2.14099e-09 -3.60414e-11 2.78543e-10 -2.1116e-13 -2.51098e-11 1.42606e-09
894 1.42 470 0 1.01923e-09 1.02159e-11 1.30306e-09 1.92541e-11 1.14266e-11 -9.64709e-10 -1.85439e-09 -2.91222e-11 2.5806e-10 -1.5916e-13 -2.03737e-11 1.23677e-09
894 1.43 470 0 9.18154e-10 8.44308e-12 1.13666e-09 1.56672e-11 9.40257e-12 -8.64167e-10 -1.61595e-09 -2.38019e-11 2.39492e-10 -1.07054e-13 -1.67152e-11 1.07895e-09
894 1.44 470 0 8.3076e-10 7.05237e-12 9.97009e-10 1.28849e-11 7.81049e-12 -7.77909e-10 -1.41568e-09 -1.96617e-11 2.22587e-10 -5.68194e-14 -1.38557e-11 9.46157e-10
894 1.45 470 0 7.54585e-10 5.94483e-12 8.78823e-10 1.06934e-11 6.5359e-12 -7.03279e-10 -1.24607e-09 -1.63916e-11 2.07143e-10 -5.50471e-15 -1.15864e-11 8.33493e-10
894 1.46 470 0 6.87722e-10 5.05255e-12 7.78058e-10 8.94719e-12 5.49951e-12 -6.38231e-10 -1.10139e-09 -1.37804e-11 1.9299e-10 4.99185e-14 -9.76483e-12 7.37226e-10
894 1.47 470 0 6.28671e-10 4.3255e-12 6.91578e-10 7.54023e-12 4.63896e-12 -5.81164e-10 -9.77177e-10 -1.16755e-11 1.79986e-10 1.16529e-13 -8.28655e-12 6.54447e-10
894 1.48 470 0 5.76235e-10 3.72756e-12 6.16921e-10 6.39616e-12 3.90112e-12 -5.30811e-10 -8.69918e-10 -9.96955e-12 1.68008e-10 2.09293e-13 -7.07603e-12 5.82866e-10
894 1.49 470 0 5.29448e-10 3.23151e-12 5.52126e-10 5.45782e-12 3.21751e-12 -4.86154e-10 -7.76821e-10 -8.59291e-12 1.56949e-10 3.74001e-13 -6.07641e-12 5.20656e-10
894 1.5 470 0 4.8752e-10 2.81681e-12 4.95621e-10 4.68233e-12 2.37822e-12 -4.46344e-10 -6.95647e-10 -7.55243e-12 1.46746e-10 8.36643e-13 -5.24478e-12 4.66344e-10
894 1.51 470 0 4.49802e-10 2.46827e-12 4.46128e-10 4.03705e-12 2.00922e-12 -4.07631e-10 -6.25724e-10 -6.56115e-12 1.41037e-10 8.28904e-13 -4.54807e-12 4.18732e-10
894 1.52 470 0 4.15751e-10 2.17175e-12 4.02603e-10 3.49621e-12 2.93766e-12 -3.78202e-10 -5.62275e-10 -5.25757e-12 1.29176e-10 -6.95498e-13 -3.96079e-12 3.76836e-10
894 1.53 470 0 3.84913e-10 1.91934e-12 3.64184e-10 3.04063e-12 2.40159e-12 -3.49559e-10 -5.07076e-10 -4.65251e-12 1.20802e-10 -3.8229e-13 -3.46296e-12 3.39845e-10
894 1.54 470 0 3.56903e-10 1.70292e-12 3.30158e-10 2.65463e-12 2.06019e-12 -3.23519e-10 -4.58273e-10 -4.09494e-12 1.13194e-10 -2.55897e-13 -3.03864e-12 3.07081e-10
894 1.55 470 0 3.31395e-10 1.51645e-12 2.99926e-10 2.326e-12 1.79928e-12 -2.99871e-10 -4.14963e-10 -3.60686e-12 1.06157e-10 -1.86763e-13 -2.67531e-12 2.77976e-10
894 1.56 470 0 3.0811e-10 1.35496e-12 2.72986e-10 2.04488e-12 1.58663e-12 -2.78352e-10 -3.76414e-10 -3.18348e-12 9.96204e-11 -1.42655e-13 -2.36277e-12 2.52054e-10
894 1.57 470 0 2.86804e-10 1.2145e-12 2.48914e-10 1.80335e-12 1.40813e-12 -2.58727e-10 -3.42013e-10 -2.81653e-12 9.35368e-11 -1.11824e-13 -2.09279e-12 2.28908e-10
894 1.58 470 0 2.67271e-10 1.09187e-12 2.27351e-10 1.59506e-12 1.25572e-12 -2.40791e-10 -3.1124e-10 -2.49814e-12 8.78681e-11 -8.8841e-14 -1.85875e-12 2.08193e-10
894 1.59 470 0 2.49329e-10 9.84367e-13 2.07987e-10 1.41484e-12 1.12418e-12 -2.24362e-10 -2.83649e-10 -2.22137e-12 8.25807e-11 -7.103e-14 -1.65525e-12 1.89614e-10
894 1.6 470 0 2.32818e-10 8.89712e-13 1.9056e-10 1.25807e-12 1.00992e-12 -2.09285e-10 -2.5886e-10 -1.97953e-12 7.76447e-11 -5.70948e-14 -1.47733e-12 1.72918e-10
894 1.61 470 0 2.17599e-10 8.06145e-13 1.74842e-10 1.12141e-12 9.09962e-13 -1.95424e-10 -2.36543e-10 -1.76798e-12 7.30335e-11 -4.57725e-14 -1.32151e-12 1.57884e-10
894 1.62 470 0 2.0355e-10 7.32111e-13 1.60638e-10 1.00195e-12 8.22084e-13 -1.82658e-10 -2.16416e-10 -1.5825e-12 6.87225e-11 -3.64749e-14 -1.18468e-12 1.44324e-10
894 1.63 470 0 1.90561e-10 6.66319e-13 1.47777e-10 8.97101e-13 7.44521e-13 -1.70881e-10 -1.98231e-10 -1.41923e-12 6.46898e-11 -2.87696e-14 -1.06406e-12 1.32073e-10
894 1.64 470 0 1.78538e-10 6.07689e-13 1.36111e-10 8.04926e-13 6.75772e-13 -1.60001e-10 -1.81774e-10 -1.27535e-12 6.0915e-11 -2.22921e-14 -9.57575e-13 1.20987e-10
894 1.65 470 0 1.67393e-10 5.55304e-13 1.25512e-10 7.23636e-13 6.1463e-13 -1.49935e-10 -1.66857e-10 -1.14817e-12 5.73797e-11 -1.67886e-14 -8.63286e-13 1.1094e-10
894 1.66 470 0 1.57051e-10 5.08352e-13 1.15866e-10 6.51725e-13 5.60126e-13 -1.4061e-10 -1.53317e-10 -1.03539e-12 5.40669e-11 -1.21709e-14 -7.79538e-13 1.01823e-10
894 1.67 470 0 1.47442e-10 4.66184e-13 1.07074e-10 5.8803e-13 5.11356e-13 -1.3196e-10 -1.41009e-10 -9.35321e-13 5.09611e-11 -8.20829e-15 -7.05089e-13 9.35373e-11
894 1.68 470 0 1.38506e-10 4.28219e-13 9.90492e-11 5.3146e-13 4.67615e-13 -1.23927e-10 -1.29806e-10 -8.46285e-13 4.80478e-11 -4.81319e-15 -6.38733e-13 8.59988e-11
894 1.69 470 0 1.30187e-10 3.9396e-13 9.17138e-11 4.81116e-13 4.28283e-13 -1.16458e-10 -1.19596e-10 -7.66919e-13 4.53141e-11 -1.89251e-15 -5.79481e-13 7.91314e-11
894 1.7 470 0 1.22436e-10 3.62983e-13 8.49997e-11 4.36229e-13 3.92829e-13 -1.09507e-10 -1.1028e-10 -6.96056e-13 4.27475e-11 6.35511e-16 -5.26484e-13 7.28685e-11
894 1.71 470 0 1.15206e-10 3.3491e-13 7.88466e-11 3.96136e-13 3.608e-13 -1.0303e-10 -1.01769e-10 -6.32681e-13 4.0337e-11 2.82319e-15 -4.79005e-13 6.71505e-11
894 1.72 470 0 1.08457e-10 3.09418e-13 7.32007e-11 3.60267e-13 3.31804e-13 -9.69907e-11 -9.3986e-11 -5.75925e-13 3.80722e-11 4.71273e-15 -4.36414e-13 6.19247e-11
894 1.73 470 0 1.02153e-10 2.86227e-13 6.80141e-11 3.28131e-13 3.05499e-13 -9.13533e-11 -8.6861e-11 -5.25029e-13 3.59434e-11 6.3582e-15 -3.98158e-13 5.7144e-11
894 1.74 470 0 9.62586e-11 2.65092e-13 6.32441e-11 2.99311e-13 2.81586e-13 -8.60869e-11 -8.03316e-11 -4.7936e-13 3.39417e-11 7.79542e-15 -3.63775e-13 5.27664e-11
894 1.75 470 0 9.07441e-11 2.45799e-13 5.88526e-11 2.73457e-13 2.59811e-13 -8.1163e-11 -7.43425e-11 -4.38375e-13 3.20589e-11 9.05434e-15 -3.32874e-13 4.87542e-11
894 1.76 470 0 8.55812e-11 2.28131e-13 5.48055e-11 2.50332e-13 2.39931e-13 -7.65556e-11 -6.88441e-11 -4.01681e-13 3.02877e-11 1.01689e-14 -3.05176e-13 4.50739e-11
894 1.77 470 0 8.07441e-11 2.10529e-13 5.10768e-11 2.31852e-13 2.20459e-13 -7.2239e-11 -6.38017e-11 -3.72378e-13 2.86231e-11 1.11143e-14 -2.83585e-13 4.17029e-11
894 1.78 470 0 7.62095e-11 1.95194e-13 4.76307e-11 2.13249e-13 2.0361e-13 -6.81958e-11 -5.9158e-11 -3.4276e-13 2.70536e-11 1.15738e-14 -2.61365e-13 3.86011e-11
894 1.79 470 0 7.19559e-11 1.81223e-13 4.44453e-11 1.96071e-13 1.8837e-13 -6.44048e-11 -5.4883e-11 -3.15322e-13 2.55751e-11 1.18147e-14 -2.40708e-13 3.57485e-11
894 1.8 470 0 6.79636e-11 1.68454e-13 4.14984e-11 1.80282e-13 1.74529e-13 -6.08479e-11 -5.09445e-11 -2.90028e-13 2.41819e-11 1.19018e-14 -2.21611e-13 3.31233e-11
894 1.81 470 0 6.42146e-11 1.56732e-13 3.87699e-11 1.65853e-13 1.61893e-13 -5.75085e-11 -4.73137e-11 -2.66863e-13 2.28689e-11 1.18758e-14 -2.0409e-13 3.07059e-11
894 1.82 470 0 6.0692e-11 1.45959e-13 3.62417e-11 1.52666e-13 1.5034e-13 -5.43716e-11 -4.39641e-11 -2.4565e-13 2.16311e-11 1.17636e-14 -1.88018e-13 2.84784e-11
894 1.83 470 0 5.73807e-11 1.36049e-13 3.38971e-11 1.40613e-13 1.39764e-13 -5.14231e-11 -4.08718e-11 -2.26227e-13 2.0464e-11 1.15828e-14 -1.73277e-13 2.64246e-11
894 1.84 470 0 5.42664e-11 1.26922e-13 3.17211e-11 1.29588e-13 1.3007e-13 -4.86502e-11 -3.80152e-11 -2.08431e-13 1.93631e-11 1.13461e-14 -1.59752e-13 2.45297e-11
894 1.85 470 0 5.13359e-11 1.18509e-13 2.97003e-11 1.19501e-13 1.21174e-13 -4.60412e-11 -3.53746e-11 -1.92126e-13 1.83246e-11 1.10667e-14 -1.47342e-13 2.27804e-11
894 1.86 470 0 4.85774e-11 1.10748e-13 2.78221e-11 1.10269e-13 1.13001e-13 -4.35852e-11 -3.29321e-11 -1.77186e-13 1.73445e-11 1.0753e-14 -1.35958e-13 2.11647e-11
894 1.87 470 0 4.59794e-11 1.03583e-13 2.60753e-11 1.01809e-13 1.05487e-13 -4.12721e-11 -3.06716e-11 -1.63481e-13 1.64195e-11 1.04157e-14 -1.25505e-13 1.96713e-11
894 1.88 470 0 4.35318e-11 9.69603e-14 2.44496e-11 9.40525e-14 9.85661e-14 -3.90926e-11 -2.85783e-11 -1.50904e-13 1.55462e-11 1.00661e-14 -1.15906e-13 1.82905e-11
894 1.89 470 0 4.12249e-11 9.08005e-14 2.29357e-11 8.69435e-14 9.21467e-14 -3.70381e-11 -2.66386e-11 -1.39354e-13 1.47215e-11 9.71697e-15 -1.07091e-13 1.7013e-11
894 1.9 470 0 3.90497e-11 8.50791e-14 2.1525e-11 8.04292e-14 8.61967e-14 -3.51007e-11 -2.48405e-11 -1.28767e-13 1.39426e-11 9.37323e-15 -9.90036e-14 1.58304e-11
894 1.91 470 0 3.69979e-11 7.97642e-14 2.02097e-11 7.4453e-14 8.0681e-14 -3.32728e-11 -2.31726e-11 -1.19055e-13 1.32068e-11 9.03499e-15 -9.15772e-14 1.47353e-11
894 1.92 470 0 3.50619e-11 7.48227e-14 1.89825e-11 6.89654e-14 7.55634e-14 -3.15476e-11 -2.16247e-11 -1.10136e-13 1.25116e-11 8.70268e-15 -8.47515e-14 1.37206e-11
894 1.93 470 0 3.32346e-11 7.02246e-14 1.78371e-11 6.39216e-14 7.08116e-14 -2.99188e-11 -2.01875e-11 -1.01939e-13 1.18546e-11 8.37672e-15 -7.84727e-14 1.278e-11
894 1.94 470 0 3.15091e-11 6.59427e-14 1.67672e-11 5.92817e-14 6.63957e-14 -2.83803e-11 -1.88525e-11 -9.43989e-14 1.12335e-11 8.05746e-15 -7.26921e-14 1.19078e-11
894 1.95 470 0 2.98794e-11 6.19523e-14 1.57674e-11 5.50095e-14 6.2289e-14 -2.69268e-11 -1.76117e-11 -8.7457e-14 1.06464e-11 7.74519e-15 -6.73657e-14 1.10985e-11
894 1.96 470 0 2.83397e-11 5.82307e-14 1.48327e-11 5.10722e-14 5.84671e-14 -2.5553e-11 -1.64581e-11 -8.10602e-14 1.00913e-11 7.44006e-15 -6.24535e-14 1.03474e-11
894 1.97 470 0 2.68844e-11 5.47574e-14 1.39583e-11 4.74403e-14 5.49077e-14 -2.42542e-11 -1.53849e-11 -7.51601e-14 9.56623e-12 7.14209e-15 -5.7919e-14 9.64998e-12
894 1.98 470 0 2.55087e-11 5.15134e-14 1.314e-11 4.40862e-14 5.15907e-14 -2.30259e-11 -1.43863e-11 -6.97115e-14 9.0696e-12 6.85096e-15 -5.37279e-14 9.00213e-12
894 1.99 470 0 2.42078e-11 4.84815e-14 1.23738e-11 4.09835e-14 4.84982e-14 -2.18638e-11 -1.34566e-11 -6.46701e-14 8.59976e-12 6.56545e-15 -4.9846e-14 8.40012e-12
894 2 470 0 2.29773e-11 4.5647e-14 1.1656e-11 3.80982e-14 4.56185e-14 -2.07642e-11 -1.25906e-11 -5.99731e-14 8.15519e-12 6.2783e-15 -4.62229e-14 7.84047e-12
