894 1.25 380 0 6.93928e-08 8.53961e-11 1.1303e-21 4.00906e-22 6.19186e-11 -4.08338e-08 -9.05047e-22 -6.09964e-22 4.40687e-08 4.46981e-11 -1.16627e-21 1.90773e-21
894 1.26 380 0 6.49219e-08 7.77198e-11 1.54005e-21 3.93061e-22 5.55279e-11 -3.85025e-08 -1.31208e-21 -5.45613e-22 4.0878e-08 4.12335e-11 -1.00546e-21 3.33425e-21
894 1.27 380 0 6.09528e-08 7.10833e-11 1.3888e-21 3.32568e-22 5.00861e-11 -3.64221e-08 -1.12616e-21 -4.57917e-22 3.80581e-08 3.82005e-11 -8.98824e-22 2.95339e-21
894 1.28 380 0 5.74053e-08 6.53472e-11 7.42277e-22 3.09186e-22 4.53015e-11 -3.45529e-08 -8.37521e-22 -4.26008e-22 3.55493e-08 3.5693e-11 -8.24322e-22 2.45779e-21
894 1.29 380 0 5.42154e-08 6.03218e-11 1.5128e-21 2.76128e-22 4.09465e-11 -3.28631e-08 -8.17643e-22 -3.56025e-22 3.3304e-08 3.369e-11 -7.14327e-22 1.35885e-21
894 1.3 380 0 5.13312e-08 5.58017e-11 1.2528e-21 2.45823e-22 3.68503e-11 -3.1327e-08 -7.60354e-22 -3.34389e-22 3.12836e-08 3.20998e-11 -6.70585e-22 1.51759e-21
894 1.31 380 0 4.87104e-08 5.15936e-11 1.39265e-21 2.36069e-22 3.30205e-11 -2.99234e-08 -7.04518e-22 -2.82034e-22 2.94567e-08 3.06686e-11 -5.72845e-22 6.60963e-22
894 1.32 380 0 4.63177e-08 4.77548e-11 6.91291e-22 2.01237e-22 3.07231e-11 -2.86367e-08 -4.76626e-22 -2.1036e-22 2.77953e-08 2.81685e-11 -4.6205e-22 1.01603e-21
894 1.33 380 0 4.41247e-08 4.43764e-11 1.14549e-21 1.69962e-22 2.86852e-11 -2.74512e-08 -7.52808e-22 -1.923e-22 2.62797e-08 2.5987e-11 -4.38455e-22 2.29456e-21
894 1.34 380 0 4.21072e-08 4.13827e-11 1.30383e-21 1.66555e-22 2.68681e-11 -2.63549e-08 -7.12354e-22 -1.84503e-22 2.4892e-08 2.4068e-11 -4.05691e-22 2.03651e-21
894 1.35 380 0 4.02445e-08 3.87135e-11 6.67708e-22 1.48318e-22 2.52398e-11 -2.53376e-08 -2.67783e-22 -1.6421e-22 2.36169e-08 2.23675e-11 -3.62135e-22 5.24808e-22
894 1.36 380 0 3.85194e-08 3.63202e-11 6.93313e-22 1.43917e-22 2.37742e-11 -2.43906e-08 -3.12289e-22 -1.59201e-22 2.24415e-08 2.08508e-11 -3.3646e-22 5.51325e-22
894 1.37 380 0 3.69169e-08 3.41636e-11 1.06376e-21 1.21739e-22 2.24495e-11 -2.35064e-08 -4.88616e-22 -1.2508e-22 2.1355e-08 1.949e-11 -2.80304e-22 1.2505e-21
894 1.38 380 0 3.54242e-08 3.22113e-11 8.6812e-22 1.10589e-22 2.12475e-11 -2.26785e-08 -3.38107e-22 -1.13504e-22 2.03478e-08 1.82625e-11 -2.53452e-22 8.09403e-22
894 1.39 380 0 3.40303e-08 3.04365e-11 1.17279e-21 1.01194e-22 2.01529e-11 -2.19015e-08 -5.21897e-22 -9.90512e-23 1.94118e-08 1.715e-11 -2.2051e-22 1.32335e-21
894 1.4 380 0 3.27255e-08 2.88168e-11 5.80039e-22 8.68155e-23 1.91526e-11 -2.11704e-08 -2.21889e-22 -9.27986e-23 1.85398e-08 1.61371e-11 -2.00815e-22 6.74387e-22
894 1.41 380 0 3.15014e-08 2.73333e-11 8.62176e-22 7.78121e-23 1.82357e-11 -2.04811e-08 -2.57816e-22 -7.80611e-23 1.77259e-08 1.52112e-11 -1.65806e-22 3.76561e-22
894 1.42 380 0 3.03506e-08 2.59701e-11 8.59855e-22 6.08604e-23 1.73926e-11 -1.98298e-08 -3.74764e-22 -5.45321e-23 1.69644e-08 1.43614e-11 -1.27596e-22 1.03082e-21
894 1.43 380 0 2.92666e-08 2.47132e-11 5.99084e-22 4.42425e-23 1.66152e-11 -1.92132e-08 -2.63431e-22 -3.59126e-23 1.62507e-08 1.35785e-11 -9.51962e-23 7.70308e-22
894 1.44 380 0 2.82437e-08 2.35508e-11 8.50057e-22 2.20083e-23 1.58967e-11 -1.86285e-08 -3.78175e-22 -1.17051e-23 1.55805e-08 1.28543e-11 -5.47648e-23 1.35609e-21
894 1.45 380 0 2.72768e-08 2.24727e-11 5.29524e-22 9.72741e-25 1.52312e-11 -1.8073e-08 -7.8861e-23 2.05059e-24 1.49501e-08 1.21817e-11 -2.91883e-24 -7.24239e-23
