894 1.25 600 0 1.67747e-11 -4.73006e-09 4.4835e-12 -1.26075e-09 -3.16247e-09 -1.17772e-11 -3.32347e-12 9.49313e-10 1.08331e-11 -3.19474e-09 1.05109e-10 4.55803e-13
894 1.26 600 0 2.90362e-11 -6.1797e-09 7.74416e-12 -1.64396e-09 -4.15731e-09 -2.0262e-11 -5.75371e-12 1.23653e-09 1.88293e-11 -4.14675e-09 1.43584e-10 7.82173e-13
894 1.27 600 0 7.28659e-11 -9.66874e-09 1.93846e-11 -2.56666e-09 -6.5434e-09 -5.04656e-11 -1.44486e-11 1.92842e-09 4.75307e-11 -6.4467e-09 2.33901e-10 1.93615e-12
894 1.28 600 0 6.27303e-10 -2.81665e-08 1.66382e-10 -7.45977e-09 -1.91719e-08 -4.30385e-10 -1.24581e-10 5.59821e-09 4.12487e-10 -1.86629e-08 7.06705e-10 1.63475e-11
894 1.29 600 0 4.42301e-10 2.33567e-08 1.16914e-10 6.171e-09 1.59872e-08 -2.99894e-10 -8.80936e-11 -4.6256e-09 2.93932e-10 1.53806e-08 -6.06176e-10 1.12415e-11
894 1.3 600 0 4.69909e-11 7.55937e-09 1.23704e-11 1.99201e-09 5.20229e-09 -3.13887e-11 -9.3991e-12 -1.49124e-09 3.16607e-11 4.94777e-09 -2.02206e-10 1.15437e-12
894 1.31 600 0 1.52536e-11 4.27538e-09 3.99659e-12 1.12355e-09 2.9578e-09 -9.99641e-12 -3.07074e-12 -8.39966e-10 1.04609e-11 2.78159e-09 -1.17569e-10 3.58773e-13
894 1.32 600 0 7.06073e-12 2.86828e-09 1.83993e-12 7.51627e-10 1.99453e-09 -4.51513e-12 -1.43493e-12 -5.61117e-10 4.95239e-12 1.85509e-09 -8.0891e-11 1.5716e-13
894 1.33 600 0 3.83411e-12 2.09391e-09 9.92862e-13 5.47087e-10 1.46334e-09 -2.37463e-12 -7.8966e-13 -4.07811e-10 2.76694e-12 1.34634e-09 -6.04299e-11 7.95521e-14
894 1.34 600 0 2.3315e-12 1.60809e-09 5.99486e-13 4.18877e-10 1.12931e-09 -1.38432e-12 -4.89357e-13 -3.11749e-10 1.74386e-12 1.02798e-09 -4.73973e-11 4.4277e-14
894 1.35 600 0 1.50701e-12 1.27761e-09 3.84357e-13 3.31755e-10 9.01506e-10 -8.45516e-13 -3.24529e-13 -2.46502e-10 1.17865e-12 8.12031e-10 -3.8389e-11 2.55142e-14
894 1.36 600 0 1.02612e-12 1.04007e-09 2.59322e-13 2.69212e-10 7.37318e-10 -5.32638e-13 -2.28785e-13 -1.99686e-10 8.48204e-13 6.57297e-10 -3.18066e-11 1.49454e-14
894 1.37 600 0 7.34935e-13 8.62398e-10 1.83871e-13 2.22495e-10 6.14147e-10 -3.41735e-13 -1.71704e-13 -1.64737e-10 6.50211e-13 5.41933e-10 -2.68004e-11 8.75504e-15
894 1.38 600 0 5.4023e-13 7.25426e-10 1.33631e-13 1.86537e-10 5.18907e-10 -2.13353e-13 -1.3411e-13 -1.37854e-10 5.19103e-13 4.53307e-10 -2.28773e-11 4.8091e-15
894 1.39 600 0 4.08294e-13 6.17308e-10 9.9741e-14 1.58202e-10 4.43493e-10 -1.23961e-13 -1.09589e-13 -1.16687e-10 4.33333e-13 3.83602e-10 -1.97303e-11 2.27622e-15
894 1.4 600 0 3.2004e-13 5.30325e-10 7.71506e-14 1.35448e-10 3.82626e-10 -5.88091e-14 -9.48646e-14 -9.97025e-11 3.82303e-13 3.27733e-10 -1.71584e-11 6.34447e-16
894 1.41 600 0 2.55251e-13 4.59247e-10 6.06481e-14 1.16891e-10 3.32724e-10 -6.49235e-15 -8.54857e-14 -8.58645e-11 3.50301e-13 2.82256e-10 -1.50248e-11 -4.91769e-16
894 1.42 600 0 2.0882e-13 4.00402e-10 4.88678e-14 1.0156e-10 2.91269e-10 3.88539e-14 -8.11066e-14 -7.44442e-11 3.36685e-13 2.44758e-10 -1.32325e-11 -1.26057e-15
894 1.43 600 0 1.76782e-13 3.51141e-10 4.07417e-14 8.8754e-11 2.56445e-10 8.34937e-14 -8.19396e-14 -6.49166e-11 3.42988e-13 2.13498e-10 -1.17112e-11 -1.80889e-15
894 1.44 600 0 1.5316e-13 3.09511e-10 3.47521e-14 7.79567e-11 2.26909e-10 1.32661e-13 -8.72635e-14 -5.68951e-11 3.66897e-13 1.87198e-10 -1.04086e-11 -2.21782e-15
894 1.45 600 0 1.37295e-13 2.74039e-10 3.06931e-14 6.87784e-11 2.01642e-10 1.95313e-13 -9.93632e-14 -5.00887e-11 4.17983e-13 1.64896e-10 -9.28456e-12 -2.55163e-15
894 1.46 600 0 1.28098e-13 2.43594e-10 2.82569e-14 6.09206e-11 1.79859e-10 2.86787e-13 -1.22258e-13 -4.42761e-11 5.12914e-13 1.45865e-10 -8.30831e-12 -2.85406e-15
894 1.47 600 0 1.26325e-13 2.17298e-10 2.75637e-14 5.41509e-11 1.60934e-10 4.43049e-13 -1.66624e-13 -3.92889e-11 6.95589e-13 1.29551e-10 -7.45543e-12 -3.20864e-15
894 1.48 600 0 1.34797e-13 1.94456e-10 2.91897e-14 4.82858e-11 1.44329e-10 7.64812e-13 -2.62816e-13 -3.50067e-11 1.09034e-12 1.15572e-10 -6.70632e-12 -3.72726e-15
894 1.49 600 0 1.6452e-13 1.74515e-10 3.55121e-14 4.31791e-11 1.29424e-10 1.65964e-12 -5.33985e-13 -3.13891e-11 2.2007e-12 1.03852e-10 -6.04465e-12 -4.73026e-15
894 1.5 600 0 2.74544e-13 1.57033e-10 5.94115e-14 3.87128e-11 1.13931e-10 6.49242e-12 -1.98948e-12 -2.89304e-11 8.14796e-12 9.64785e-11 -5.454e-12 -7.75514e-15
894 1.51 600 0 -5.74477e-12 1.43104e-10 -1.2228e-12 3.52062e-11 -5.64241e-11 4.5017e-09 -1.329e-09 -7.37394e-11 5.41422e-09 2.81051e-10 -5.24163e-12 2.6331e-13
894 1.52 600 0 -1.79439e-13 1.27985e-10 -3.96188e-14 3.13346e-11 9.41957e-11 5.04879e-12 -1.44746e-12 -2.31217e-11 5.87444e-12 7.71007e-11 -4.50085e-12 4.39925e-15
894 1.53 600 0 -7.79307e-14 1.15911e-10 -1.7563e-14 2.82765e-11 8.72742e-11 1.2218e-12 -3.41703e-13 -2.03116e-11 1.38402e-12 6.74486e-11 -4.08211e-12 1.48177e-15
894 1.54 600 0 -4.52359e-14 1.05167e-10 -1.04539e-14 2.55641e-11 7.97438e-11 5.14679e-13 -1.40748e-13 -1.82219e-11 5.70121e-13 6.05173e-11 -3.71055e-12 5.46498e-16
894 1.55 600 0 -2.98141e-14 9.55792e-11 -7.09805e-15 2.31512e-11 7.28056e-11 2.72905e-13 -7.30178e-14 -1.64246e-11 2.96477e-13 5.45959e-11 -3.37783e-12 1.04836e-16
894 1.56 600 0 -2.11851e-14 8.70011e-11 -5.21075e-15 2.0999e-11 6.65244e-11 1.64382e-13 -4.29976e-14 -1.48407e-11 1.75431e-13 4.93864e-11 -3.07882e-12 -1.36449e-16
894 1.57 600 0 -1.58421e-14 7.93078e-11 -4.03504e-15 1.90749e-11 6.08528e-11 1.07452e-13 -2.74284e-14 -1.34336e-11 1.12749e-13 4.47598e-11 -2.80946e-12 -2.78307e-16
894 1.58 600 0 -1.22986e-14 7.23925e-11 -3.24554e-15 1.73507e-11 5.57295e-11 7.42718e-14 -1.84482e-14 -1.21781e-11 7.66175e-14 4.06308e-11 -2.56631e-12 -3.654e-16
894 1.59 600 0 -9.79431e-15 6.61635e-11 -2.68211e-15 1.58025e-11 5.10958e-11 5.33712e-14 -1.28511e-14 -1.10547e-11 5.41085e-14 3.6934e-11 -2.34644e-12 -4.2275e-16
894 1.6 600 0 -8.01461e-15 6.05419e-11 -2.27246e-15 1.44096e-11 4.68982e-11 3.97785e-14 -9.25179e-15 -1.0047e-11 3.96021e-14 3.3616e-11 -2.14731e-12 -4.51242e-16
894 1.61 600 0 -6.68187e-15 5.54591e-11 -1.95876e-15 1.31542e-11 4.30897e-11 3.04021e-14 -6.79737e-15 -9.14147e-12 2.96838e-14 3.06317e-11 -1.96671e-12 -4.65667e-16
894 1.62 600 0 -5.64691e-15 5.08557e-11 -1.70952e-15 1.20209e-11 3.96289e-11 2.36929e-14 -5.06527e-15 -8.32619e-12 2.26587e-14 2.79424e-11 -1.80267e-12 -4.70959e-16
894 1.63 600 0 -4.84567e-15 4.66799e-11 -1.51021e-15 1.09961e-11 3.64794e-11 1.88268e-14 -3.82787e-15 -7.59103e-12 1.76052e-14 2.55151e-11 -1.65352e-12 -4.67211e-16
894 1.64 600 0 -4.19347e-15 4.28863e-11 -1.34406e-15 1.00681e-11 3.36092e-11 1.51511e-14 -2.90955e-15 -6.92711e-12 1.38309e-14 2.33206e-11 -1.51774e-12 -4.59909e-16
894 1.65 600 0 -3.66165e-15 3.94351e-11 -1.20428e-15 9.22655e-12 3.09899e-11 1.2342e-14 -2.22199e-15 -6.32672e-12 1.09763e-14 2.1334e-11 -1.394e-12 -4.48568e-16
894 1.66 600 0 -3.22855e-15 3.62913e-11 -1.08562e-15 8.46242e-12 2.85967e-11 1.01893e-14 -1.70918e-15 -5.78308e-12 8.81301e-15 1.9533e-11 -1.28112e-12 -4.32643e-16
894 1.67 600 0 -2.85823e-15 3.3424e-11 -9.81678e-16 7.76772e-12 2.64074e-11 8.47183e-15 -1.31109e-15 -5.29022e-12 7.11183e-15 1.78983e-11 -1.17806e-12 -4.16006e-16
894 1.68 600 0 -2.54423e-15 3.08057e-11 -8.8977e-16 7.13541e-12 2.44024e-11 7.10077e-15 -1.0045e-15 -4.8429e-12 5.7721e-15 1.64128e-11 -1.08387e-12 -3.97048e-16
894 1.69 600 0 -2.27382e-15 2.84122e-11 -8.07746e-16 6.55924e-12 2.25643e-11 5.99114e-15 -7.66319e-16 -4.43647e-12 4.70496e-15 1.50613e-11 -9.97724e-13 -3.76839e-16
894 1.7 600 0 -2.03827e-15 2.6222e-11 -7.33355e-16 6.03369e-12 2.08775e-11 5.08096e-15 -5.80538e-16 -4.06683e-12 3.84432e-15 1.38304e-11 -9.18872e-13 -3.55173e-16
894 1.71 600 0 -1.83094e-15 2.42157e-11 -6.65105e-16 5.55384e-12 1.9328e-11 4.32707e-15 -4.35799e-16 -3.73032e-12 3.14505e-15 1.27084e-11 -8.46644e-13 -3.32255e-16
894 1.72 600 0 -1.64549e-15 2.23763e-11 -6.02063e-16 5.11529e-12 1.79034e-11 3.69431e-15 -3.22423e-16 -3.4237e-12 2.57148e-15 1.16845e-11 -7.80437e-13 -3.08887e-16
894 1.73 600 0 -1.47921e-15 2.06882e-11 -5.42999e-16 4.71413e-12 1.65925e-11 3.16005e-15 -2.3532e-16 -3.14407e-12 2.09862e-15 1.07495e-11 -7.19709e-13 -2.84085e-16
894 1.74 600 0 -1.32835e-15 1.91379e-11 -4.86348e-16 4.34687e-12 1.53853e-11 2.70151e-15 -1.68996e-16 -2.88884e-12 1.70221e-15 9.89474e-12 -6.63972e-13 -2.57486e-16
894 1.75 600 0 -1.19115e-15 1.77128e-11 -4.30544e-16 4.01037e-12 1.42728e-11 2.30419e-15 -1.20771e-16 -2.65571e-12 1.3661e-15 9.11282e-12 -6.12785e-13 -2.27906e-16
894 1.76 600 0 -1.06122e-15 1.6402e-11 -3.66314e-16 3.70181e-12 1.32467e-11 1.94131e-15 -9.50248e-17 -2.44259e-12 1.06363e-15 8.39695e-12 -5.65746e-13 -1.8461e-16
894 1.77 600 0 -5.71816e-16 1.51947e-11 -2.26207e-16 3.41852e-12 1.22987e-11 9.837e-16 1.04441e-17 -2.24776e-12 4.85806e-16 7.74173e-12 -5.22483e-13 -1.34193e-16
894 1.78 600 0 -3.74974e-16 1.4083e-11 -1.71335e-16 3.15847e-12 1.14238e-11 6.08938e-16 4.92546e-17 -2.06934e-12 2.66329e-16 7.1406e-12 -4.82701e-13 -1.16016e-16
894 1.79 600 0 -2.42654e-16 1.30582e-11 -1.33036e-16 2.91952e-12 1.06153e-11 3.68036e-16 6.91543e-17 -1.90592e-12 1.3342e-16 6.58905e-12 -4.46092e-13 -1.01703e-16
894 1.8 600 0 -1.49927e-16 1.21129e-11 -1.04471e-16 2.69982e-12 9.86789e-12 2.06996e-16 7.77331e-17 -1.75613e-12 5.07677e-17 6.08267e-12 -4.12388e-13 -8.9168e-17
894 1.81 600 0 -8.58601e-17 1.12405e-11 -8.28281e-17 2.49769e-12 9.17639e-12 1.01156e-16 7.896e-17 -1.61876e-12 1.12697e-18 5.61751e-12 -3.81343e-13 -7.78235e-17
894 1.82 600 0 -4.20705e-17 1.04349e-11 -6.61318e-17 2.31161e-12 8.5363e-12 3.27289e-17 7.56965e-17 -1.49271e-12 -2.73039e-17 5.18996e-12 -3.52735e-13 -6.74489e-17
894 1.83 600 0 -8.84748e-18 9.69058e-12 -5.21098e-17 2.14021e-12 7.94348e-12 -1.64542e-17 7.05796e-17 -1.37699e-12 -4.50235e-17 4.79677e-12 -3.26364e-13 -5.80116e-17
894 1.84 600 0 1.31361e-17 9.00246e-12 -4.09586e-17 1.98225e-12 7.39416e-12 -4.67173e-17 6.40406e-17 -1.27069e-12 -5.34244e-17 4.43498e-12 -3.02044e-13 -4.95636e-17
894 1.85 600 0 2.6569e-17 8.366e-12 -3.20006e-17 1.8366e-12 6.88493e-12 -6.34797e-17 5.68173e-17 -1.17301e-12 -5.59971e-17 4.10193e-12 -2.79608e-13 -4.19691e-17
894 1.86 600 0 3.37807e-17 7.77703e-12 -2.47053e-17 1.70224e-12 6.41262e-12 -7.11585e-17 4.96132e-17 -1.08319e-12 -5.54029e-17 3.79517e-12 -2.58903e-13 -3.5265e-17
894 1.87 600 0 3.53748e-17 7.23176e-12 -1.90575e-17 1.57822e-12 5.97439e-12 -7.11706e-17 4.27999e-17 -1.00057e-12 -5.2731e-17 3.51249e-12 -2.39788e-13 -2.95168e-17
894 1.88 600 0 3.27951e-17 6.72673e-12 -1.5042e-17 1.4637e-12 5.56759e-12 -6.60661e-17 3.70588e-17 -9.24548e-13 -4.93997e-17 3.2519e-12 -2.22135e-13 -2.49948e-17
894 1.89 600 0 3.04001e-17 6.25875e-12 -1.27655e-17 1.3579e-12 5.18982e-12 -5.9949e-17 3.26136e-17 -8.54554e-13 -4.39742e-17 3.01156e-12 -2.05828e-13 -2.19257e-17
894 1.9 600 0 2.83489e-17 5.82494e-12 -1.08093e-17 1.26012e-12 4.83888e-12 -5.43908e-17 2.86003e-17 -7.90087e-13 -3.87495e-17 2.7898e-12 -1.90759e-13 -1.91844e-17
894 1.91 600 0 2.62474e-17 5.42263e-12 -9.06062e-18 1.16972e-12 4.51275e-12 -4.91092e-17 2.49295e-17 -7.30689e-13 -3.40111e-17 2.5851e-12 -1.7683e-13 -1.66688e-17
894 1.92 600 0 2.40997e-17 5.04941e-12 -7.50393e-18 1.0861e-12 4.20956e-12 -4.40532e-17 2.15643e-17 -6.75939e-13 -2.96755e-17 2.39608e-12 -1.63951e-13 -1.43614e-17
894 1.93 600 0 2.19106e-17 4.70303e-12 -6.12282e-18 1.00873e-12 3.9276e-12 -3.91865e-17 1.84725e-17 -6.25456e-13 -2.56804e-17 2.22147e-12 -1.5204e-13 -1.22444e-17
894 1.94 600 0 1.96828e-17 4.38146e-12 -4.90081e-18 9.37104e-13 3.6653e-12 -3.44793e-17 1.56246e-17 -5.7889e-13 -2.19763e-17 2.06011e-12 -1.41021e-13 -1.02999e-17
894 1.95 600 0 1.74146e-17 4.08282e-12 -3.82166e-18 8.70784e-13 3.42123e-12 -2.9901e-17 1.29915e-17 -5.35923e-13 -1.85203e-17 1.91094e-12 -1.30825e-13 -8.50903e-18
894 1.96 600 0 1.50948e-17 3.80538e-12 -2.86939e-18 8.09352e-13 3.19403e-12 -2.54119e-17 1.05426e-17 -4.96263e-13 -1.52692e-17 1.773e-12 -1.21387e-13 -6.85142e-18
894 1.97 600 0 1.26945e-17 3.54756e-12 -2.02814e-18 7.52429e-13 2.98249e-12 -2.09481e-17 8.24112e-18 -4.59645e-13 -1.21719e-17 1.6454e-12 -1.1265e-13 -5.30254e-18
894 1.98 600 0 1.01433e-17 3.30789e-12 -1.28148e-18 6.99668e-13 2.78547e-12 -1.63858e-17 6.03371e-18 -4.25824e-13 -9.15024e-18 1.52733e-12 -1.04559e-13 -3.82786e-18
894 1.99 600 0 7.23411e-18 3.08503e-12 -6.10756e-19 6.50748e-13 2.60193e-12 -1.13964e-17 3.81055e-18 -3.94577e-13 -6.02964e-18 1.41804e-12 -9.70646e-14 -2.35946e-18
894 2 600 0 2.73892e-20 2.87774e-12 1.05052e-22 6.05376e-13 2.43089e-12 -4.11738e-20 1.05231e-20 -3.65703e-13 -1.91384e-20 1.31685e-12 -9.01228e-14 -5.93017e-21
