894 1.26 580 0 -1.75341e-09 1.57013e-10 -6.28368e-09 4.93324e-10 1.78155e-10 2.15359e-09 8.79582e-09 -6.86655e-10 4.07047e-11 1.38907e-11 -4.34308e-10 -5.60142e-09
894 1.27 580 0 -2.80014e-09 3.99911e-10 -9.32934e-09 1.23474e-09 4.55965e-10 3.33901e-09 1.31306e-08 -1.73184e-09 -3.50937e-11 3.03257e-11 -1.10662e-09 -8.42406e-09
894 1.28 580 0 -7.26965e-09 3.1029e-09 -2.26639e-08 9.41453e-09 3.55241e-09 8.45381e-09 3.20677e-08 -1.33036e-08 -3.05763e-10 1.99206e-10 -8.58297e-09 -2.07191e-08
894 1.29 580 0 6.4214e-09 2.31008e-09 1.86165e-08 6.88851e-09 2.6539e-09 -7.26107e-09 -2.64608e-08 -9.805e-09 4.8797e-10 1.2357e-10 -6.38364e-09 1.72009e-08
894 1.3 580 0 2.37289e-09 2.84553e-10 6.48073e-09 8.33807e-10 3.27801e-10 -2.62968e-09 -9.25531e-09 -1.19524e-09 2.35092e-10 1.24776e-11 -7.84893e-10 6.0539e-09
894 1.31 580 0 1.38377e-09 9.67147e-11 3.56498e-09 2.78499e-10 1.11654e-10 -1.50464e-09 -5.11376e-09 -4.01975e-10 1.6733e-10 3.39522e-12 -2.66131e-10 3.36418e-09
894 1.32 580 0 9.48474e-10 4.58809e-11 2.31079e-09 1.29832e-10 5.30526e-11 -1.01364e-09 -3.32848e-09 -1.88655e-10 1.33467e-10 1.25005e-12 -1.25869e-10 2.20152e-09
894 1.33 580 0 7.05005e-10 2.57416e-11 1.62827e-09 7.15839e-11 2.97963e-11 -7.41706e-10 -2.35455e-09 -1.04697e-10 1.1183e-10 5.22025e-13 -7.03675e-11 1.56525e-09
894 1.34 580 0 5.50098e-10 1.59676e-11 1.20716e-09 4.36337e-11 1.84926e-11 -5.70543e-10 -1.75201e-09 -6.42253e-11 9.61875e-11 2.26388e-13 -4.34678e-11 1.17024e-09
894 1.35 580 0 4.43303e-10 1.06033e-11 9.26257e-10 2.84731e-11 1.22802e-11 -4.53857e-10 -1.34894e-09 -4.21708e-11 8.40554e-11 9.47708e-14 -2.8731e-11 9.0505e-10
894 1.36 580 0 3.65539e-10 7.39267e-12 7.28649e-10 1.95071e-11 8.55776e-12 -3.6985e-10 -1.06456e-09 -2.90668e-11 7.42276e-11 3.36327e-14 -1.99283e-11 7.17257e-10
894 1.37 580 0 3.06632e-10 5.34536e-12 5.84177e-10 1.38586e-11 6.18171e-12 -3.06927e-10 -8.56024e-10 -2.07725e-11 6.60357e-11 5.57296e-15 -1.43272e-11 5.79041e-10
894 1.38 580 0 2.60662e-10 3.97982e-12 4.75425e-10 1.01383e-11 4.59573e-12 -2.58363e-10 -6.98586e-10 -1.52841e-11 5.90719e-11 -6.39303e-15 -1.06021e-11 4.74305e-10
894 1.39 580 0 2.23949e-10 3.03332e-12 3.91665e-10 7.59206e-12 3.49578e-12 -2.1999e-10 -5.7697e-10 -1.15102e-11 5.30676e-11 -1.01756e-14 -8.02765e-12 3.93106e-10
894 1.4 580 0 1.94079e-10 2.35602e-12 3.25947e-10 5.7929e-12 2.70812e-12 -1.8909e-10 -4.81277e-10 -8.8312e-12 4.78358e-11 -9.56385e-15 -6.19094e-12 3.28986e-10
894 1.41 580 0 1.69409e-10 1.86049e-12 2.73597e-10 4.494e-12 2.13171e-12 -1.63819e-10 -4.04834e-10 -6.88824e-12 4.32403e-11 -7.02533e-15 -4.85252e-12 2.77588e-10
894 1.42 580 0 1.48777e-10 1.4897e-12 2.31357e-10 3.53478e-12 1.70015e-12 -1.42882e-10 -3.42987e-10 -5.44691e-12 3.91779e-11 -3.42744e-15 -3.85492e-12 2.35863e-10
894 1.43 580 0 1.3134e-10 1.20687e-12 1.96901e-10 2.81263e-12 1.37053e-12 -1.25344e-10 -2.92405e-10 -4.35702e-12 3.55683e-11 9.11351e-16 -3.09695e-12 2.01627e-10
894 1.44 580 0 1.16471e-10 9.88276e-13 1.6853e-10 2.26222e-12 1.11548e-12 -1.10514e-10 -2.50652e-10 -3.52276e-12 3.23474e-11 5.43114e-15 -2.51412e-12 1.73277e-10
894 1.45 580 0 1.03693e-10 8.16794e-13 1.44976e-10 1.83631e-12 9.14751e-13 -9.78703e-11 -2.15904e-10 -2.87459e-12 2.94632e-11 1.03708e-14 -2.05916e-12 1.49613e-10
894 1.46 580 0 9.26385e-11 6.80701e-13 1.2528e-10 1.50291e-12 7.54432e-13 -8.7014e-11 -1.86781e-10 -2.36537e-12 2.68727e-11 1.59954e-14 -1.69998e-12 1.29721e-10
894 1.47 580 0 8.30191e-11 5.71475e-13 1.08702e-10 1.23905e-12 6.2393e-13 -7.76332e-11 -1.62217e-10 -1.96123e-12 2.454e-11 2.30895e-14 -1.41331e-12 1.12897e-10
894 1.48 580 0 7.46049e-11 4.82989e-13 9.46688e-11 1.0283e-12 5.1469e-13 -6.94816e-11 -1.41382e-10 -1.63818e-12 2.24345e-11 3.33711e-14 -1.18246e-12 9.85882e-11
894 1.49 580 0 6.72108e-11 4.10685e-13 8.27273e-11 8.58526e-13 4.17031e-13 -6.23623e-11 -1.23618e-10 -1.37949e-12 2.05308e-11 5.21241e-14 -9.94996e-13 8.63583e-11
894 1.5 580 0 6.06864e-11 3.51145e-13 7.25176e-11 7.20718e-13 3.05972e-13 -5.61104e-11 -1.08407e-10 -1.17808e-12 1.88137e-11 1.04695e-13 -8.41633e-13 7.58585e-11
894 1.51 580 0 5.49081e-11 3.01838e-13 6.37509e-11 6.08081e-13 3.1099e-13 -5.02559e-11 -9.54306e-11 -9.83511e-13 1.76745e-11 3.2568e-14 -7.15294e-13 6.68073e-11
894 1.52 580 0 4.97735e-11 2.60542e-13 5.61934e-11 5.1539e-13 3.59437e-13 -4.57126e-11 -8.40368e-11 -8.08646e-13 1.58664e-11 -8.2946e-14 -6.10585e-13 5.8976e-11
894 1.53 580 0 4.51968e-11 2.25914e-13 4.96546e-11 4.38702e-13 2.86841e-13 -4.14179e-11 -7.42444e-11 -6.97966e-13 1.45481e-11 -4.24998e-14 -5.23304e-13 5.21772e-11
894 1.54 580 0 4.11062e-11 1.9667e-13 4.3978e-11 3.74893e-13 2.41116e-13 -3.75835e-11 -6.57371e-11 -6.00882e-13 1.33632e-11 -2.70098e-14 -4.5016e-13 4.62563e-11
894 1.55 580 0 3.74408e-11 1.71849e-13 3.90346e-11 3.21544e-13 2.06485e-13 -3.41592e-11 -5.83216e-11 -5.1819e-13 1.22856e-11 -1.88271e-14 -3.88578e-13 4.10851e-11
894 1.56 580 0 3.41488e-11 1.50678e-13 3.47171e-11 2.76728e-13 1.78585e-13 -3.10947e-11 -5.18396e-11 -4.48007e-13 1.13028e-11 -1.3771e-14 -3.36495e-13 3.65567e-11
894 1.57 580 0 3.11857e-11 1.32542e-13 3.09361e-11 2.38918e-13 1.55472e-13 -2.83458e-11 -4.61588e-11 -3.88367e-13 1.04051e-11 -1.03458e-14 -2.9226e-13 3.25813e-11
894 1.58 580 0 2.85133e-11 1.16946e-13 2.76164e-11 2.06898e-13 1.36016e-13 -2.58747e-11 -4.11682e-11 -3.37578e-13 9.58435e-12 -7.8725e-15 -2.54558e-13 2.90834e-11
894 1.59 580 0 2.60988e-11 1.03478e-13 2.46948e-11 1.79689e-13 1.19469e-13 -2.36488e-11 -3.67741e-11 -2.94217e-13 8.83308e-12 -6.01497e-15 -2.22322e-13 2.5999e-11
894 1.6 580 0 2.39136e-11 9.17999e-14 2.21178e-11 1.56451e-13 1.05309e-13 -2.16398e-11 -3.2897e-11 -2.57013e-13 8.14488e-12 -4.60889e-15 -1.94617e-13 2.32737e-11
894 1.61 580 0 2.19326e-11 8.16453e-14 1.98399e-11 1.3656e-13 9.31088e-14 -1.98234e-11 -2.94693e-11 -2.25042e-13 7.51396e-12 -3.50357e-15 -1.70761e-13 2.08611e-11
894 1.62 580 0 2.01341e-11 7.27848e-14 1.78224e-11 1.19485e-13 8.25474e-14 -1.81784e-11 -2.64332e-11 -1.97497e-13 6.93513e-12 -2.62557e-15 -1.50165e-13 1.87217e-11
894 1.63 580 0 1.84991e-11 6.50301e-14 1.6032e-11 1.04772e-13 7.33695e-14 -1.66862e-11 -2.37393e-11 -1.73675e-13 6.40372e-12 -1.92345e-15 -1.32315e-13 1.68212e-11
894 1.64 580 0 1.70107e-11 5.82237e-14 1.44404e-11 9.20699e-14 6.53608e-14 -1.53306e-11 -2.13451e-11 -1.53044e-13 5.91553e-12 -1.35377e-15 -1.16821e-13 1.51303e-11
894 1.65 580 0 1.56541e-11 5.22344e-14 1.30231e-11 8.10706e-14 5.83497e-14 -1.40974e-11 -1.92138e-11 -1.35122e-13 5.46678e-12 -8.87533e-16 -1.03333e-13 1.36237e-11
894 1.66 580 0 1.44162e-11 4.6948e-14 1.1759e-11 7.15173e-14 5.21968e-14 -1.29741e-11 -1.73137e-11 -1.19505e-13 5.05403e-12 -5.12075e-16 -9.15553e-14 1.22794e-11
894 1.67 580 0 1.32855e-11 4.22721e-14 1.06297e-11 6.32082e-14 4.67778e-14 -1.19497e-11 -1.56174e-11 -1.05885e-13 4.67419e-12 -2.02728e-16 -8.12609e-14 1.10783e-11
894 1.68 580 0 1.22515e-11 3.81262e-14 9.61931e-12 5.59624e-14 4.19941e-14 -1.10143e-11 -1.4101e-11 -9.39743e-14 4.32446e-12 5.09204e-17 -7.22401e-14 1.00037e-11
894 1.69 580 0 1.1305e-11 3.44419e-14 8.71412e-12 4.96309e-14 3.77604e-14 -1.01593e-11 -1.27436e-11 -8.35387e-14 4.00227e-12 2.59131e-16 -6.43204e-14 9.04119e-12
894 1.7 580 0 1.04379e-11 3.11611e-14 7.90205e-12 4.4088e-14 3.40045e-14 -9.37685e-12 -1.15271e-11 -7.43798e-14 3.70533e-12 4.30725e-16 -5.73556e-14 8.17806e-12
894 1.71 580 0 9.64282e-12 2.82333e-14 7.17257e-12 3.92267e-14 3.06652e-14 -8.66021e-12 -1.04356e-11 -6.63277e-14 3.43152e-12 5.71502e-16 -5.12205e-14 7.4032e-12
894 1.72 580 0 8.91313e-12 2.56151e-14 6.51648e-12 3.49561e-14 2.769e-14 -8.00318e-12 -9.45517e-12 -5.92379e-14 3.17893e-12 6.86087e-16 -4.58084e-14 6.70685e-12
894 1.73 580 0 8.24295e-12 2.32696e-14 5.92567e-12 3.11988e-14 2.50337e-14 -7.40027e-12 -8.57352e-12 -5.29868e-14 2.94583e-12 7.7993e-16 -4.10279e-14 6.08043e-12
894 1.74 580 0 7.62695e-12 2.11646e-14 5.39306e-12 2.78897e-14 2.26571e-14 -6.84654e-12 -7.77991e-12 -4.74707e-14 2.73061e-12 8.56825e-16 -3.6802e-14 5.51636e-12
894 1.75 580 0 7.06035e-12 1.9272e-14 4.91237e-12 2.4974e-14 2.05265e-14 -6.33759e-12 -7.06486e-12 -4.26014e-14 2.53182e-12 9.20049e-16 -3.30657e-14 5.00798e-12
894 1.76 580 0 6.53882e-12 1.75645e-14 4.47811e-12 2.24118e-14 1.86095e-14 -5.8694e-12 -6.41999e-12 -3.83123e-14 2.34817e-12 9.74398e-16 -2.97709e-14 4.54939e-12
894 1.77 580 0 6.05844e-12 1.59196e-14 4.08584e-12 2.03745e-14 1.67789e-14 -5.43823e-12 -5.83884e-12 -3.48699e-14 2.17864e-12 1.02711e-15 -2.71725e-14 4.13612e-12
894 1.78 580 0 5.61572e-12 1.44972e-14 3.73045e-12 1.8377e-14 1.52152e-14 -5.04117e-12 -5.31321e-12 -3.15038e-14 2.0217e-12 1.03117e-15 -2.45916e-14 3.76225e-12
894 1.79 580 0 5.20744e-12 1.32202e-14 3.40839e-12 1.65678e-14 1.38223e-14 -4.67518e-12 -4.83784e-12 -2.84476e-14 1.87651e-12 1.01827e-15 -2.22399e-14 3.42411e-12
894 1.8 580 0 4.83073e-12 1.20705e-14 3.11627e-12 1.49363e-14 1.25765e-14 -4.33761e-12 -4.40762e-12 -2.56842e-14 1.74215e-12 9.94589e-16 -2.01073e-14 3.11807e-12
894 1.81 580 0 4.48294e-12 1.10313e-14 2.85109e-12 1.34726e-14 1.14569e-14 -4.02605e-12 -4.01797e-12 -2.31991e-14 1.61778e-12 9.641e-16 -1.81855e-14 2.84091e-12
894 1.82 580 0 4.16168e-12 1.00911e-14 2.61017e-12 1.21593e-14 1.04491e-14 -3.73833e-12 -3.66481e-12 -2.09642e-14 1.50263e-12 9.29118e-16 -1.64538e-14 2.58972e-12
894 1.83 580 0 3.86478e-12 9.23943e-15 2.3911e-12 1.09807e-14 9.54066e-15 -3.47247e-12 -3.3445e-12 -1.89541e-14 1.39598e-12 8.91143e-16 -1.48935e-14 2.36193e-12
894 1.84 580 0 3.59027e-12 8.4672e-15 2.19175e-12 9.92235e-15 8.72078e-15 -3.22668e-12 -3.05378e-12 -1.71452e-14 1.29717e-12 8.51171e-16 -1.34869e-14 2.15522e-12
894 1.85 580 0 3.33632e-12 7.76635e-15 2.0102e-12 8.97156e-15 7.97987e-15 -2.99934e-12 -2.78975e-12 -1.55169e-14 1.2056e-12 8.10219e-16 -1.22187e-14 1.96753e-12
894 1.86 580 0 3.10131e-12 7.12965e-15 1.84474e-12 8.11715e-15 7.30955e-15 -2.78894e-12 -2.5498e-12 -1.4051e-14 1.12072e-12 7.68918e-16 -1.10753e-14 1.797e-12
894 1.87 580 0 2.88371e-12 6.55088e-15 1.69384e-12 7.34843e-15 6.70251e-15 -2.59414e-12 -2.33159e-12 -1.27298e-14 1.04202e-12 7.27945e-16 -1.00434e-14 1.64197e-12
894 1.88 580 0 2.68216e-12 6.0242e-15 1.55611e-12 6.65648e-15 6.15192e-15 -2.4137e-12 -2.13304e-12 -1.15384e-14 9.69032e-13 6.87989e-16 -9.1119e-15 1.50096e-12
894 1.89 580 0 2.4954e-12 5.54258e-15 1.43033e-12 6.0337e-15 5.64983e-15 -2.24648e-12 -1.95227e-12 -1.04636e-14 9.0132e-13 6.49689e-16 -8.2708e-15 1.37263e-12
894 1.9 580 0 2.32228e-12 5.10244e-15 1.31538e-12 5.47328e-15 5.19198e-15 -2.09145e-12 -1.7876e-12 -9.49504e-15 8.3849e-13 6.13251e-16 -7.512e-15 1.25578e-12
894 1.91 580 0 2.16173e-12 4.70007e-15 1.21026e-12 4.96842e-15 4.77433e-15 -1.94767e-12 -1.63751e-12 -8.62155e-15 7.80178e-13 5.78586e-16 -6.82684e-15 1.14933e-12
894 1.92 580 0 2.0128e-12 4.33191e-15 1.11408e-12 4.51318e-15 4.39303e-15 -1.81425e-12 -1.50064e-12 -7.83306e-15 7.26046e-13 5.45623e-16 -6.20764e-15 1.0523e-12
894 1.93 580 0 1.87459e-12 3.99481e-15 1.02601e-12 4.10232e-15 4.04463e-15 -1.69042e-12 -1.37575e-12 -7.1207e-15 6.75782e-13 5.14295e-16 -5.64758e-15 9.63812e-13
894 1.94 580 0 1.74628e-12 3.6859e-15 9.4533e-13 3.73117e-15 3.72606e-15 -1.57543e-12 -1.26175e-12 -6.47656e-15 6.29101e-13 4.84537e-16 -5.1406e-15 8.83084e-13
894 1.95 580 0 1.62714e-12 3.40262e-15 8.71376e-13 3.3956e-15 3.43453e-15 -1.46862e-12 -1.15763e-12 -5.89364e-15 5.85738e-13 4.56286e-16 -4.6813e-15 8.094e-13
894 1.96 580 0 1.51646e-12 3.14265e-15 8.03549e-13 3.09194e-15 3.16756e-15 -1.36938e-12 -1.06248e-12 -5.36567e-15 5.45449e-13 4.29473e-16 -4.26486e-15 7.42116e-13
894 1.97 580 0 1.41362e-12 2.90392e-15 7.41309e-13 2.8169e-15 2.92291e-15 -1.27713e-12 -9.7551e-13 -4.88705e-15 5.08008e-13 4.04028e-16 -3.88694e-15 6.80649e-13
894 1.98 580 0 1.31803e-12 2.68455e-15 6.84165e-13 2.56753e-15 2.69858e-15 -1.19136e-12 -8.95966e-13 -4.4527e-15 4.73207e-13 3.79865e-16 -3.54363e-15 6.24474e-13
894 1.99 580 0 1.22916e-12 2.48282e-15 6.31674e-13 2.3411e-15 2.49279e-15 -1.11159e-12 -8.23186e-13 -4.05788e-15 4.40854e-13 3.56855e-16 -3.23122e-15 5.73113e-13
894 2 580 0 1.14651e-12 2.29728e-15 5.83432e-13 2.13455e-15 2.30419e-15 -1.03738e-12 -7.56564e-13 -3.69701e-15 4.10771e-13 3.34551e-16 -2.94525e-15 5.26135e-13
