894 1.25 440 0 1.28301e-22 2.27105e-22 6.00383e-09 9.09379e-12 1.43698e-21 -1.95307e-22 -8.89963e-09 -1.45087e-11 -7.10854e-23 -9.75618e-22 -8.99929e-12 5.47981e-09
894 1.26 440 0 2.27836e-22 1.84329e-22 5.30873e-09 7.95212e-12 1.02682e-21 -1.78473e-21 -7.88402e-09 -1.27212e-11 -1.40281e-21 -6.83492e-22 -7.957e-12 4.8741e-09
894 1.27 440 0 1.50307e-22 1.58446e-22 4.7181e-09 7.01076e-12 8.49355e-22 -9.74874e-22 -7.01589e-09 -1.12358e-11 -7.75876e-22 -5.67706e-22 -7.0847e-12 4.35261e-09
894 1.28 440 0 1.57245e-23 1.63149e-22 4.21273e-09 6.25821e-12 7.39104e-22 -3.72122e-22 -6.26888e-09 -1.00321e-11 -3.85567e-22 -4.73286e-22 -6.37856e-12 3.90086e-09
894 1.29 440 0 1.59341e-22 1.26708e-22 3.77757e-09 5.67633e-12 5.62132e-22 8.34845e-24 -5.62221e-09 -9.08094e-12 1.44742e-22 -3.61658e-22 -5.8252e-12 3.50734e-09
894 1.3 440 0 1.21764e-22 1.24247e-22 3.40073e-09 5.245e-12 5.1703e-22 -1.5768e-22 -5.05938e-09 -8.3509e-12 -6.09723e-23 -3.3052e-22 -5.4068e-12 3.16285e-09
894 1.31 440 0 1.09833e-22 1.01171e-22 3.07267e-09 4.90706e-12 3.63687e-22 3.24602e-22 -4.5671e-09 -7.76246e-12 3.9787e-22 -2.17577e-22 -5.07003e-12 2.85992e-09
894 1.32 440 0 -5.81696e-23 7.16438e-23 2.78525e-09 4.3401e-12 2.4577e-22 3.34428e-22 -4.13397e-09 -6.88422e-12 1.96979e-22 -1.44068e-22 -4.512e-12 2.59202e-09
894 1.33 440 0 1.23094e-22 6.34875e-23 2.53257e-09 3.85782e-12 2.50424e-22 -4.71508e-22 -3.75167e-09 -6.13305e-12 -3.84441e-22 -1.63136e-22 -4.03265e-12 2.35446e-09
894 1.34 440 0 1.59687e-22 6.04092e-23 2.3095e-09 3.4445e-12 2.14278e-22 -4.32927e-22 -3.41293e-09 -5.486e-12 -2.94498e-22 -1.33461e-22 -3.61798e-12 2.14307e-09
894 1.35 440 0 -3.01541e-23 5.48854e-23 2.1118e-09 3.0879e-12 1.79845e-22 3.30065e-22 -3.11172e-09 -4.92505e-12 2.42173e-22 -1.08912e-22 -3.257e-12 1.95437e-09
894 1.36 440 0 -1.66991e-23 4.95669e-23 1.93593e-09 2.77835e-12 1.59733e-22 2.80753e-22 -2.843e-09 -4.43591e-12 2.12973e-22 -9.74199e-23 -2.94095e-12 1.78543e-09
894 1.37 440 0 9.25816e-23 4.0178e-23 1.77897e-09 2.50813e-12 1.19605e-22 -9.60618e-23 -2.60253e-09 -4.00715e-12 -3.58771e-23 -6.95644e-23 -2.66279e-12 1.63375e-09
894 1.38 440 0 3.32258e-23 3.56776e-23 1.63841e-09 2.27106e-12 9.76343e-23 8.83284e-23 -2.38671e-09 -3.62949e-12 8.44527e-23 -5.36318e-23 -2.41685e-12 1.49723e-09
894 1.39 440 0 1.29868e-22 3.1112e-23 1.51217e-09 2.06209e-12 8.1041e-23 -2.1781e-22 -2.19252e-09 -3.29539e-12 -1.15026e-22 -4.33309e-23 -2.19843e-12 1.37407e-09
894 1.4 440 0 -3.61366e-24 2.26741e-23 1.39846e-09 1.87711e-12 7.45549e-23 1.43499e-22 -2.01733e-09 -2.99862e-12 1.01815e-22 -4.92095e-23 -2.00371e-12 1.2627e-09
894 1.41 440 0 3.43131e-23 2.23339e-23 1.29576e-09 1.7127e-12 4.8203e-23 1.35545e-22 -1.85893e-09 -2.73402e-12 1.45896e-22 -2.14609e-23 -1.82946e-12 1.1618e-09
894 1.42 440 0 5.74834e-23 1.74548e-23 1.20278e-09 1.56603e-12 3.08886e-23 -4.34464e-23 -1.71539e-09 -2.49726e-12 -2.29473e-23 -9.38522e-24 -1.67298e-12 1.07021e-09
894 1.43 440 0 4.0012e-24 8.04383e-24 1.11838e-09 1.43469e-12 2.70332e-23 5.73345e-23 -1.58505e-09 -2.28466e-12 2.19198e-23 -1.88717e-23 -1.53198e-12 9.86903e-10
894 1.44 440 0 8.93952e-23 4.85628e-24 1.04159e-09 1.31665e-12 1.66887e-23 -1.7493e-22 -1.46645e-09 -2.09306e-12 -1.25178e-22 -1.18445e-23 -1.40445e-12 9.11016e-10
894 1.45 440 0 -3.40293e-23 4.21097e-25 9.71582e-10 1.21014e-12 -1.47348e-24 2.66609e-22 -1.35835e-09 -1.91977e-12 2.19148e-22 2.40616e-24 -1.28868e-12 8.41773e-10
