894 1.25 290 0 -9.49292e-08 6.47198e-09 -1.56816e-07 9.26592e-09 6.56211e-09 1.07392e-07 2.03443e-07 -1.15596e-08 9.73254e-09 4.36862e-10 -6.85e-09 -1.26792e-07
894 1.26 290 0 -1.36428e-07 1.23111e-08 -2.1292e-07 1.74369e-08 1.25849e-08 1.50073e-07 2.74238e-07 -2.18327e-08 8.22111e-09 6.63529e-10 -1.30871e-08 -1.7033e-07
894 1.27 290 0 -2.31771e-07 3.32563e-08 -3.43379e-07 4.66063e-08 3.42452e-08 2.48777e-07 4.38904e-07 -5.85564e-08 5.46456e-09 1.37295e-09 -3.54776e-08 -2.71592e-07
894 1.28 290 0 -6.39678e-07 2.735e-07 -9.047e-07 3.79293e-07 2.83479e-07 6.72672e-07 1.14769e-06 -4.78087e-07 -4.40023e-09 8.09564e-09 -2.92559e-07 -7.07739e-07
894 1.29 290 0 6.00765e-07 2.15698e-07 8.08149e-07 2.9607e-07 2.24876e-07 -6.17175e-07 -1.01462e-06 -3.74327e-07 2.52209e-08 4.05046e-09 -2.31204e-07 6.21524e-07
894 1.3 290 0 2.3576e-07 2.813e-08 3.04699e-07 3.82159e-08 2.94765e-08 -2.38321e-07 -3.79333e-07 -4.84533e-08 1.556e-08 2.51989e-10 -3.01869e-08 2.31392e-07
894 1.31 290 0 1.45953e-07 1.01177e-08 1.81516e-07 1.3606e-08 1.06492e-08 -1.45311e-07 -2.23906e-07 -1.72963e-08 1.29632e-08 1.22244e-13 -1.08628e-08 1.35901e-07
894 1.32 290 0 1.06153e-07 5.07708e-09 1.27342e-07 6.75855e-09 5.36419e-09 -1.04246e-07 -1.5558e-07 -8.61257e-09 1.16309e-08 -4.09645e-11 -5.44968e-09 9.39258e-08
894 1.33 290 0 8.36862e-08 3.01185e-09 9.70534e-08 3.96913e-09 3.19237e-09 -8.11757e-08 -1.17405e-07 -5.06935e-09 1.07457e-08 -4.59593e-11 -3.23004e-09 7.04813e-08
894 1.34 290 0 6.92252e-08 1.97466e-09 7.77757e-08 2.57616e-09 2.09851e-09 -6.64084e-08 -9.31304e-08 -3.29705e-09 1.00752e-08 -4.26219e-11 -2.11436e-09 5.55805e-08
894 1.35 290 0 5.91154e-08 1.38548e-09 6.44664e-08 1.78946e-09 1.47537e-09 -5.61475e-08 -7.63906e-08 -2.29455e-09 9.52802e-09 -3.74487e-11 -1.48027e-09 4.53119e-08
894 1.36 290 0 5.1633e-08 1.02031e-09 5.4749e-08 1.30466e-09 1.0881e-09 -4.86028e-08 -6.41859e-08 -1.6758e-09 9.06038e-09 -3.22413e-11 -1.08705e-09 3.78318e-08
894 1.37 290 0 4.58598e-08 7.7902e-10 4.73583e-08 9.8612e-10 8.31519e-10 -4.2821e-08 -5.49191e-08 -1.26864e-09 8.64869e-09 -2.74753e-11 -8.27082e-10 3.21583e-08
894 1.38 290 0 4.12617e-08 6.12298e-10 4.15597e-08 7.6732e-10 6.53767e-10 -3.82482e-08 -4.76626e-08 -9.88572e-10 8.27884e-09 -2.32912e-11 -6.47459e-10 2.77213e-08
894 1.39 290 0 3.75068e-08 4.92535e-10 3.6897e-08 6.11045e-10 5.25745e-10 -3.45401e-08 -4.18406e-08 -7.88269e-10 7.94179e-09 -1.96386e-11 -5.18419e-10 2.41665e-08
894 1.4 290 0 3.43777e-08 4.03658e-10 3.30724e-08 4.95707e-10 4.30457e-10 -3.1472e-08 -3.70768e-08 -6.40271e-10 7.63141e-09 -1.64056e-11 -4.22631e-10 2.12626e-08
894 1.41 290 0 3.17265e-08 3.36269e-10 2.98834e-08 4.08782e-10 3.58003e-10 -2.88906e-08 -3.31155e-08 -5.28618e-10 7.34331e-09 -1.35756e-11 -3.50056e-10 1.88524e-08
894 1.42 290 0 2.94487e-08 2.83984e-10 2.71872e-08 3.41721e-10 3.01593e-10 -2.66881e-08 -2.97765e-08 -4.4242e-10 7.07423e-09 -1.10399e-11 -2.93768e-10 1.6825e-08
894 1.43 290 0 2.74683e-08 2.42607e-10 2.48807e-08 2.88937e-10 2.56733e-10 -2.47862e-08 -2.69293e-08 -3.74568e-10 6.8217e-09 -8.6868e-12 -2.49229e-10 1.51001e-08
894 1.44 290 0 2.5729e-08 2.09459e-10 2.28874e-08 2.46908e-10 2.2059e-10 -2.3127e-08 -2.44773e-08 -3.20568e-10 6.58373e-09 -6.49357e-12 -2.13599e-10 1.36183e-08
894 1.45 290 0 2.41879e-08 1.82488e-10 2.11494e-08 2.12909e-10 1.90909e-10 -2.16664e-08 -2.23474e-08 -2.76974e-10 6.3587e-09 -4.32826e-12 -1.84642e-10 1.23344e-08
894 1.46 290 0 2.28118e-08 1.60291e-10 1.9622e-08 1.85083e-10 1.66107e-10 -2.03705e-08 -2.04829e-08 -2.41459e-10 6.14523e-09 -2.05448e-12 -1.60835e-10 1.12138e-08
894 1.47 290 0 2.15747e-08 1.41812e-10 1.82703e-08 1.62051e-10 1.44849e-10 -1.92128e-08 -1.88398e-08 -2.1238e-10 5.94209e-09 6.05408e-13 -1.41045e-10 1.02293e-08
894 1.48 290 0 2.04558e-08 1.26285e-10 1.70667e-08 1.42809e-10 1.2585e-10 -1.81725e-08 -1.73829e-08 -1.88721e-10 5.74803e-09 4.23161e-12 -1.24443e-10 9.35927e-09
894 1.49 290 0 1.94383e-08 1.13124e-10 1.59888e-08 1.26593e-10 1.06992e-10 -1.72331e-08 -1.60835e-08 -1.70376e-10 5.56139e-09 1.06371e-11 -1.10398e-10 8.58645e-09
894 1.5 290 0 1.85086e-08 1.01883e-10 1.50186e-08 1.12823e-10 7.97905e-11 -1.6383e-08 -1.49177e-08 -1.61281e-10 5.37888e-09 2.9456e-11 -9.84279e-11 7.89674e-09
894 1.51 290 0 1.76554e-08 9.22402e-11 1.41414e-08 1.01057e-10 2.04826e-11 -1.54743e-08 -1.39464e-08 -1.74748e-10 5.3638e-09 8.92625e-11 -8.81548e-11 7.27861e-09
894 1.52 290 0 1.68692e-08 8.38483e-11 1.33448e-08 9.09062e-11 1.05111e-10 -1.48428e-08 -1.29524e-08 -1.06571e-10 5.10129e-09 -2.30787e-11 -7.92725e-11 6.72246e-09
894 1.53 290 0 1.61422e-08 7.65517e-11 1.26186e-08 8.21227e-11 9.04644e-11 -1.41958e-08 -1.2089e-08 -9.90696e-11 4.93226e-09 -1.44743e-11 -7.15627e-11 6.22035e-09
894 1.54 290 0 1.54677e-08 7.01603e-11 1.19542e-08 7.44727e-11 8.05551e-11 -1.35902e-08 -1.13083e-08 -9.08498e-11 4.78025e-09 -1.04181e-11 -6.4827e-11 5.76556e-09
894 1.55 290 0 1.48401e-08 6.45343e-11 1.13444e-08 6.77775e-11 7.28279e-11 -1.30271e-08 -1.0597e-08 -8.30803e-11 4.63671e-09 -8.03173e-12 -5.89163e-11 5.35241e-09
894 1.56 290 0 1.42544e-08 5.95565e-11 1.07829e-08 6.1889e-11 6.64144e-11 -1.2503e-08 -9.94671e-09 -7.60034e-11 4.49973e-09 -6.42124e-12 -5.37047e-11 4.97607e-09
894 1.57 290 0 1.37065e-08 5.51335e-11 1.02645e-08 5.6687e-11 6.09274e-11 -1.20142e-08 -9.35029e-09 -6.96301e-11 4.36845e-09 -5.23831e-12 -4.90902e-11 4.63241e-09
894 1.58 290 0 1.31927e-08 5.11885e-11 9.78449e-09 5.20734e-11 5.61455e-11 -1.15572e-08 -8.8019e-09 -6.39142e-11 4.24239e-09 -4.31253e-12 -4.49886e-11 4.31784e-09
894 1.59 290 0 1.27098e-08 4.76556e-11 9.339e-09 4.79698e-11 5.19318e-11 -1.1129e-08 -8.29647e-09 -5.87942e-11 4.12116e-09 -3.56276e-12 -4.13342e-11 4.02929e-09
894 1.6 290 0 1.22551e-08 4.44767e-11 8.92455e-09 4.42968e-11 4.81933e-11 -1.07269e-08 -7.82961e-09 -5.4182e-11 4.00446e-09 -2.94793e-12 -3.80571e-11 3.76406e-09
894 1.61 290 0 1.1826e-08 4.16094e-11 8.53814e-09 4.10031e-11 4.485e-11 -1.03485e-08 -7.3975e-09 -5.00323e-11 3.89204e-09 -2.42485e-12 -3.51137e-11 3.51982e-09
894 1.62 290 0 1.14205e-08 3.90143e-11 8.17714e-09 3.8042e-11 4.18462e-11 -9.99182e-09 -6.99678e-09 -4.62925e-11 3.78365e-09 -1.97628e-12 -3.24638e-11 3.2945e-09
894 1.63 290 0 1.10366e-08 3.66577e-11 7.83921e-09 3.53671e-11 3.91346e-11 -9.65494e-09 -6.62451e-09 -4.29074e-11 3.67909e-09 -1.58589e-12 -3.00671e-11 3.08631e-09
894 1.64 290 0 1.06725e-08 3.45121e-11 7.5223e-09 3.29481e-11 3.66769e-11 -9.33623e-09 -6.27808e-09 -3.98438e-11 3.57817e-09 -1.24262e-12 -2.78974e-11 2.89363e-09
894 1.65 290 0 1.03268e-08 3.25535e-11 7.22458e-09 3.07524e-11 3.44405e-11 -9.03423e-09 -5.95519e-09 -3.7062e-11 3.48071e-09 -9.36306e-13 -2.59264e-11 2.71506e-09
894 1.66 290 0 9.99811e-09 3.07593e-11 6.94444e-09 2.87528e-11 3.24015e-11 -8.74761e-09 -5.65379e-09 -3.45263e-11 3.38654e-09 -6.65751e-13 -2.41299e-11 2.54933e-09
894 1.67 290 0 9.68514e-09 2.91129e-11 6.68043e-09 2.693e-11 3.05345e-11 -8.47522e-09 -5.37204e-09 -3.22166e-11 3.29553e-09 -4.21916e-13 -2.24916e-11 2.39532e-09
894 1.68 290 0 9.38679e-09 2.75983e-11 6.43125e-09 2.52632e-11 2.88211e-11 -8.21599e-09 -5.10831e-09 -3.0106e-11 3.20751e-09 -2.01716e-13 -2.09925e-11 2.25204e-09
894 1.69 290 0 9.10207e-09 2.62017e-11 6.19574e-09 2.37358e-11 2.72442e-11 -7.96896e-09 -4.86113e-09 -2.81739e-11 3.12238e-09 -1.83027e-15 -1.96184e-11 2.11857e-09
894 1.7 290 0 8.83004e-09 2.49113e-11 5.97285e-09 2.23332e-11 2.57893e-11 -7.73329e-09 -4.62918e-09 -2.64025e-11 3.03999e-09 1.81058e-13 -1.83563e-11 1.99411e-09
894 1.71 290 0 8.56989e-09 2.37164e-11 5.76164e-09 2.1043e-11 2.44441e-11 -7.50819e-09 -4.41128e-09 -2.47761e-11 2.96023e-09 3.48393e-13 -1.71952e-11 1.87794e-09
894 1.72 290 0 8.32085e-09 2.26076e-11 5.56125e-09 1.98544e-11 2.31975e-11 -7.29295e-09 -4.20633e-09 -2.32813e-11 2.883e-09 5.01529e-13 -1.6126e-11 1.76939e-09
894 1.73 290 0 8.08222e-09 2.1577e-11 5.37091e-09 1.87574e-11 2.20402e-11 -7.08692e-09 -4.01338e-09 -2.19056e-11 2.80819e-09 6.42819e-13 -1.51399e-11 1.66787e-09
894 1.74 290 0 7.85338e-09 2.06178e-11 5.18992e-09 1.77441e-11 2.0964e-11 -6.88952e-09 -3.83153e-09 -2.06392e-11 2.7357e-09 7.72987e-13 -1.42294e-11 1.57283e-09
894 1.75 290 0 7.63374e-09 1.9724e-11 5.01763e-09 1.68078e-11 1.99631e-11 -6.7002e-09 -3.65999e-09 -1.94737e-11 2.66545e-09 8.92334e-13 -1.33891e-11 1.4838e-09
894 1.76 290 0 7.42276e-09 1.88911e-11 4.85347e-09 1.59446e-11 1.90359e-11 -6.51846e-09 -3.49803e-09 -1.84014e-11 2.59737e-09 9.98108e-13 -1.26123e-11 1.40032e-09
894 1.77 290 0 7.21997e-09 1.79974e-11 4.6971e-09 1.52477e-11 1.80843e-11 -6.34376e-09 -3.34544e-09 -1.76207e-11 2.5315e-09 1.06748e-12 -1.20671e-11 1.3223e-09
894 1.78 290 0 7.02486e-09 1.72177e-11 4.5477e-09 1.4522e-11 1.7245e-11 -6.17587e-09 -3.20084e-09 -1.67419e-11 2.46747e-09 1.12958e-12 -1.14497e-11 1.24887e-09
894 1.79 290 0 6.83703e-09 1.64923e-11 4.40493e-09 1.38312e-11 1.64687e-11 -6.01434e-09 -3.06392e-09 -1.58937e-11 2.40531e-09 1.17982e-12 -1.08535e-11 1.17985e-09
894 1.8 290 0 6.6561e-09 1.58145e-11 4.2684e-09 1.31769e-11 1.57474e-11 -5.85881e-09 -2.9342e-09 -1.50823e-11 2.34497e-09 1.22054e-12 -1.02823e-11 1.11495e-09
894 1.81 290 0 6.4817e-09 1.51771e-11 4.13773e-09 1.25608e-11 1.50732e-11 -5.70894e-09 -2.81121e-09 -1.43152e-11 2.28639e-09 1.25277e-12 -9.74215e-12 1.05389e-09
894 1.82 290 0 6.3135e-09 1.45772e-11 4.01256e-09 1.19809e-11 1.44421e-11 -5.56444e-09 -2.69452e-09 -1.35907e-11 2.2295e-09 1.27785e-12 -9.23158e-12 9.96406e-10
894 1.83 290 0 6.15118e-09 1.40125e-11 3.89259e-09 1.1435e-11 1.38511e-11 -5.42501e-09 -2.58374e-09 -1.29069e-11 2.17425e-09 1.29653e-12 -8.74923e-12 9.42263e-10
894 1.84 290 0 5.99446e-09 1.34804e-11 3.77751e-09 1.09209e-11 1.32969e-11 -5.29041e-09 -2.4785e-09 -1.22614e-11 2.12057e-09 1.30943e-12 -8.29356e-12 8.91237e-10
894 1.85 290 0 5.84307e-09 1.2979e-11 3.66706e-09 1.04365e-11 1.27773e-11 -5.16039e-09 -2.37846e-09 -1.16525e-11 2.06842e-09 1.31726e-12 -7.86332e-12 8.43125e-10
894 1.86 290 0 5.69674e-09 1.25065e-11 3.56096e-09 9.97997e-12 1.22898e-11 -5.03472e-09 -2.2833e-09 -1.10785e-11 2.01773e-09 1.32026e-12 -7.45762e-12 7.9774e-10
894 1.87 290 0 5.55525e-09 1.20612e-11 3.45899e-09 9.5491e-12 1.18325e-11 -4.91319e-09 -2.19274e-09 -1.05369e-11 1.96847e-09 1.31921e-12 -7.07486e-12 7.54906e-10
894 1.88 290 0 5.41836e-09 1.16406e-11 3.36093e-09 9.14217e-12 1.14024e-11 -4.79561e-09 -2.1065e-09 -1.00259e-11 1.92057e-09 1.31494e-12 -6.71471e-12 7.14465e-10
894 1.89 290 0 5.28589e-09 1.1238e-11 3.26657e-09 8.75848e-12 1.09925e-11 -4.6818e-09 -2.02434e-09 -9.54338e-12 1.87399e-09 1.3091e-12 -6.37697e-12 6.76268e-10
894 1.9 290 0 5.15761e-09 1.08547e-11 3.17572e-09 8.39631e-12 1.06029e-11 -4.57157e-09 -1.94601e-09 -9.08905e-12 1.82869e-09 1.30212e-12 -6.05917e-12 6.40174e-10
894 1.91 290 0 5.03336e-09 1.049e-11 3.08821e-09 8.05394e-12 1.0233e-11 -4.46477e-09 -1.87131e-09 -8.6608e-12 1.78463e-09 1.29398e-12 -5.75964e-12 6.06055e-10
894 1.92 290 0 4.91295e-09 1.01425e-11 3.00386e-09 7.72997e-12 9.88136e-12 -4.36125e-09 -1.80002e-09 -8.25672e-12 1.74177e-09 1.28476e-12 -5.47703e-12 5.73788e-10
894 1.93 290 0 4.79623e-09 9.81128e-12 2.92252e-09 7.42309e-12 9.54683e-12 -4.26085e-09 -1.73196e-09 -7.87504e-12 1.70007e-09 1.27454e-12 -5.21012e-12 5.43265e-10
894 1.94 290 0 4.68303e-09 9.49518e-12 2.84405e-09 7.13211e-12 9.2283e-12 -4.16346e-09 -1.66695e-09 -7.51414e-12 1.65949e-09 1.26338e-12 -4.95777e-12 5.1438e-10
894 1.95 290 0 4.57322e-09 9.1933e-12 2.7683e-09 6.85593e-12 8.92477e-12 -4.06893e-09 -1.60483e-09 -7.17253e-12 1.61999e-09 1.25135e-12 -4.71891e-12 4.87036e-10
894 1.96 290 0 4.46665e-09 8.90475e-12 2.69515e-09 6.59351e-12 8.63531e-12 -3.97716e-09 -1.54544e-09 -6.84879e-12 1.58155e-09 1.2385e-12 -4.49254e-12 4.61144e-10
894 1.97 290 0 4.3632e-09 8.62872e-12 2.62448e-09 6.34388e-12 8.35906e-12 -3.88802e-09 -1.48865e-09 -6.54156e-12 1.54412e-09 1.22487e-12 -4.27763e-12 4.3662e-10
894 1.98 290 0 4.26274e-09 8.36446e-12 2.55618e-09 6.10605e-12 8.09524e-12 -3.80142e-09 -1.4343e-09 -6.24943e-12 1.50768e-09 1.21042e-12 -4.07312e-12 4.13384e-10
894 1.99 290 0 4.16516e-09 8.11123e-12 2.49013e-09 5.87891e-12 7.84321e-12 -3.71726e-09 -1.38228e-09 -5.97062e-12 1.4722e-09 1.19503e-12 -3.87752e-12 3.91363e-10
894 2 290 0 4.07035e-09 7.86856e-12 2.42625e-09 5.66009e-12 7.60296e-12 -3.63543e-09 -1.33247e-09 -5.70079e-12 1.43765e-09 1.17763e-12 -3.68671e-12 3.70484e-10
