894 1.25 280 0 -1.11783e-07 -4.11807e-10 -1.77861e-07 -5.59714e-10 -4.51631e-10 1.25735e-07 2.28259e-07 6.87655e-10 1.16719e-08 1.54822e-11 4.08339e-10 -1.42052e-07
894 1.26 280 0 -1.61678e-07 -7.79565e-10 -2.43297e-07 -1.05359e-09 -8.38507e-10 1.7678e-07 3.09468e-07 1.29892e-09 9.92195e-09 1.40299e-11 7.77838e-10 -1.91675e-07
894 1.27 280 0 -2.78733e-07 -2.13231e-09 -3.98541e-07 -2.86784e-09 -2.25376e-09 2.97274e-07 5.02202e-07 3.54719e-09 6.63032e-09 2.62852e-13 2.14202e-09 -3.09451e-07
894 1.28 280 0 -8.91041e-07 -1.99408e-08 -1.21548e-06 -2.67187e-08 -2.07562e-08 9.29639e-07 1.51668e-06 3.31503e-08 -8.27864e-09 -3.11211e-10 2.01869e-08 -9.29431e-07
894 1.29 280 0 8.07928e-07 -1.52231e-08 1.05528e-06 -2.03397e-08 -1.56379e-08 -8.26672e-07 -1.30343e-06 2.53082e-08 3.11563e-08 -4.4664e-10 1.55426e-08 7.94107e-07
894 1.3 280 0 2.84987e-07 -1.74497e-09 3.57556e-07 -2.32644e-09 -1.77276e-09 -2.8659e-07 -4.36992e-07 2.90198e-09 1.84364e-08 -7.18666e-11 1.79751e-09 2.64605e-07
894 1.31 280 0 1.75167e-07 -6.08965e-10 2.1171e-07 -8.10743e-10 -6.13234e-10 -1.73454e-07 -2.55941e-07 1.01344e-09 1.54332e-08 -3.10455e-11 6.3326e-10 1.53982e-07
894 1.32 280 0 1.27385e-07 -3.01904e-10 1.48696e-07 -4.01701e-10 -3.02181e-10 -1.24413e-07 -1.7776e-07 5.02952e-10 1.39095e-08 -1.75256e-11 3.17133e-10 1.0623e-07
894 1.33 280 0 1.00571e-07 -1.74872e-10 1.13646e-07 -2.32649e-10 -1.74421e-10 -9.70199e-08 -1.34309e-07 2.91576e-10 1.28994e-08 -1.09916e-11 1.85599e-10 7.97057e-08
894 1.34 280 0 8.33544e-08 -1.12927e-10 9.13753e-08 -1.50371e-10 -1.12642e-10 -7.95275e-08 -1.06731e-07 1.88509e-10 1.21342e-08 -7.21909e-12 1.21206e-10 6.28831e-08
894 1.35 280 0 7.13339e-08 -7.71372e-11 7.60063e-08 -1.02827e-10 -7.72021e-11 -6.73873e-08 -8.77241e-08 1.28808e-10 1.15092e-08 -4.77732e-12 8.37112e-11 5.13005e-08
894 1.36 280 0 6.24437e-08 -5.5199e-11 6.47824e-08 -7.37116e-11 -5.56689e-11 -5.84658e-08 -7.38663e-08 9.21541e-11 1.09745e-08 -3.06275e-12 6.05948e-11 4.28654e-08
894 1.37 280 0 5.55866e-08 -4.12914e-11 5.62407e-08 -5.52946e-11 -4.22037e-11 -5.16305e-08 -6.334e-08 6.88888e-11 1.05032e-08 -1.74753e-12 4.58937e-11 3.64671e-08
894 1.38 280 0 5.01261e-08 -3.14723e-11 4.95332e-08 -4.22657e-11 -3.27842e-11 -4.62246e-08 -5.50922e-08 5.2364e-11 1.00791e-08 -7.22592e-13 3.54059e-11 3.14618e-08
894 1.39 280 0 4.56669e-08 -2.44587e-11 4.41342e-08 -3.29672e-11 -2.61548e-11 -4.18406e-08 -4.84696e-08 4.05121e-11 9.69204e-09 1.30495e-13 2.78671e-11 2.745e-08
894 1.4 280 0 4.19505e-08 -1.95217e-11 3.97004e-08 -2.64416e-11 -2.16437e-11 -3.82124e-08 -4.30459e-08 3.21155e-11 9.33502e-09 9.25853e-13 2.2552e-11 2.41712e-08
894 1.41 280 0 3.88011e-08 -1.56693e-11 3.59988e-08 -2.13288e-11 -1.81997e-11 -3.51591e-08 -3.85315e-08 2.54777e-11 9.00309e-09 1.63565e-12 1.83455e-11 2.14483e-08
894 1.42 280 0 3.60944e-08 -1.27199e-11 3.28651e-08 -1.74167e-11 -1.56921e-11 -3.2553e-08 -3.47223e-08 2.032e-11 8.69256e-09 2.33814e-12 1.51042e-11 1.91564e-08
894 1.43 280 0 3.37404e-08 -1.0504e-11 3.01806e-08 -1.44905e-11 -1.40111e-11 -3.03018e-08 -3.14706e-08 1.63471e-11 8.40061e-09 3.11681e-12 1.26712e-11 1.72051e-08
894 1.44 280 0 3.1672e-08 -8.68955e-12 2.78571e-08 -1.20773e-11 -1.28014e-11 -2.8337e-08 -2.8667e-08 1.29616e-11 8.125e-09 3.95396e-12 1.06427e-11 1.55277e-08
894 1.45 280 0 2.98386e-08 -7.23965e-12 2.58281e-08 -1.01457e-11 -1.21157e-11 -2.66066e-08 -2.62287e-08 1.00808e-11 7.8639e-09 4.96317e-12 9.00568e-12 1.40733e-08
894 1.46 280 0 2.82006e-08 -6.05478e-12 2.40423e-08 -8.5712e-12 -1.19465e-11 -2.50707e-08 -2.40917e-08 7.49479e-12 7.6157e-09 6.26129e-12 7.66215e-12 1.2803e-08
894 1.47 280 0 2.67272e-08 -5.09299e-12 2.24593e-08 -7.29091e-12 -1.24787e-11 -2.36979e-08 -2.22059e-08 4.98746e-12 7.37895e-09 8.12177e-12 6.56126e-12 1.16861e-08
894 1.48 280 0 2.53939e-08 -4.3003e-12 2.10474e-08 -6.23398e-12 -1.41318e-11 -2.24639e-08 -2.05314e-08 2.18399e-12 7.152e-09 1.1116e-11 5.64605e-12 1.06983e-08
894 1.49 280 0 2.41806e-08 -3.64251e-12 1.9781e-08 -5.3566e-12 -1.83409e-11 -2.13501e-08 -1.90354e-08 -1.85731e-12 6.93212e-09 1.70102e-11 4.88094e-12 9.82021e-09
894 1.5 280 0 2.30712e-08 -3.09312e-12 1.86392e-08 -4.62151e-12 -3.25221e-11 -2.03481e-08 -1.76872e-08 -1.16791e-11 6.70891e-09 3.47428e-11 4.23268e-12 9.03597e-09
894 1.51 280 0 2.20526e-08 -2.50618e-12 1.7605e-08 -3.95349e-12 9.63706e-10 -1.8878e-08 -1.68078e-08 5.88832e-10 7.162e-09 -1.16071e-09 3.74705e-12 8.33259e-09
894 1.52 280 0 2.11129e-08 -2.21947e-12 1.66641e-08 -3.47046e-12 2.50421e-11 -1.85067e-08 -1.54262e-08 2.11189e-11 6.39543e-09 -3.32531e-11 3.21997e-12 7.69921e-09
894 1.53 280 0 2.02435e-08 -1.88501e-12 1.5805e-08 -3.02314e-12 1.16567e-11 -1.77343e-08 -1.44282e-08 1.22683e-11 6.199e-09 -1.67461e-11 2.81591e-12 7.12696e-09
894 1.54 280 0 1.94363e-08 -1.59844e-12 1.50176e-08 -2.6411e-12 7.28752e-12 -1.70124e-08 -1.3524e-08 8.97487e-12 6.02035e-09 -1.11258e-11 2.47013e-12 6.60823e-09
894 1.55 280 0 1.86845e-08 -1.34997e-12 1.42936e-08 -2.31153e-12 5.18083e-12 -1.63409e-08 -1.26991e-08 7.13713e-12 5.85113e-09 -8.27012e-12 2.16947e-12 6.13665e-09
894 1.56 280 0 1.79823e-08 -1.1358e-12 1.36257e-08 -2.02712e-12 3.97039e-12 -1.57154e-08 -1.19437e-08 5.91795e-12 5.68929e-09 -6.53402e-12 1.90864e-12 5.70675e-09
894 1.57 280 0 1.73248e-08 -9.49319e-13 1.30079e-08 -1.78119e-12 3.20043e-12 -1.51315e-08 -1.125e-08 5.03031e-12 5.53393e-09 -5.36162e-12 1.68136e-12 5.31388e-09
894 1.58 280 0 1.67077e-08 -7.84473e-13 1.24349e-08 -1.56681e-12 2.67014e-12 -1.45852e-08 -1.06113e-08 4.34054e-12 5.38448e-09 -4.5039e-12 1.48266e-12 4.954e-09
894 1.59 280 0 1.61272e-08 -6.38439e-13 1.1902e-08 -1.37387e-12 2.28599e-12 -1.40729e-08 -1.00217e-08 3.77589e-12 5.24052e-09 -3.84672e-12 1.30231e-12 4.62364e-09
894 1.6 280 0 1.558e-08 -5.13738e-13 1.14054e-08 -1.21265e-12 2.00243e-12 -1.35913e-08 -9.47641e-09 3.32634e-12 5.10171e-09 -3.33627e-12 1.15093e-12 4.31977e-09
894 1.61 280 0 1.50632e-08 -4.02711e-13 1.09415e-08 -1.07139e-12 1.78023e-12 -1.31378e-08 -8.97096e-09 2.9475e-12 4.96776e-09 -2.91659e-12 1.01783e-12 4.03973e-09
894 1.62 280 0 1.45742e-08 -3.04164e-13 1.05073e-08 -9.45025e-13 1.60294e-12 -1.27099e-08 -8.50156e-09 2.62134e-12 4.83841e-09 -2.56774e-12 8.98855e-13 3.78121e-09
894 1.63 280 0 1.41108e-08 -2.17406e-13 1.01001e-08 -8.37555e-13 1.45701e-12 -1.23053e-08 -8.06485e-09 2.34603e-12 4.71341e-09 -2.27038e-12 7.97167e-13 3.54216e-09
894 1.64 280 0 1.3671e-08 -1.39743e-13 9.71751e-09 -7.40926e-13 1.33366e-12 -1.19222e-08 -7.65788e-09 2.10282e-12 4.59257e-09 -2.01258e-12 7.05873e-13 3.32077e-09
894 1.65 280 0 1.32529e-08 -6.98366e-14 9.3574e-09 -6.56697e-13 1.22604e-12 -1.15588e-08 -7.278e-09 1.88976e-12 4.47568e-09 -1.78302e-12 6.26176e-13 3.11545e-09
894 1.66 280 0 1.28549e-08 -8.57336e-15 9.0179e-09 -5.85091e-13 1.13328e-12 -1.12136e-08 -6.92289e-09 1.70735e-12 4.36255e-09 -1.58175e-12 5.58647e-13 2.92478e-09
894 1.67 280 0 1.24755e-08 4.67977e-14 8.69733e-09 -5.20766e-13 1.04916e-12 -1.08852e-08 -6.59045e-09 1.54223e-12 4.25302e-09 -1.39884e-12 4.98222e-13 2.74747e-09
894 1.68 280 0 1.21135e-08 9.67549e-14 8.39419e-09 -4.64907e-13 9.72721e-13 -1.05723e-08 -6.27882e-09 1.39567e-12 4.14693e-09 -1.23201e-12 4.46743e-13 2.58239e-09
894 1.69 280 0 1.17676e-08 1.41597e-13 8.10714e-09 -4.16033e-13 9.01981e-13 -1.02738e-08 -5.98631e-09 1.26414e-12 4.04414e-09 -1.07843e-12 4.02232e-13 2.42853e-09
894 1.7 280 0 1.14367e-08 1.82563e-13 7.83494e-09 -3.73366e-13 8.35299e-13 -9.9887e-09 -5.71143e-09 1.14488e-12 3.9445e-09 -9.34477e-13 3.64308e-13 2.28496e-09
894 1.71 280 0 1.112e-08 2.19764e-13 7.57652e-09 -3.35824e-13 7.72276e-13 -9.7161e-09 -5.4528e-09 1.03591e-12 3.84788e-09 -7.9969e-13 3.32023e-13 2.15087e-09
894 1.72 280 0 1.08164e-08 2.53453e-13 7.33086e-09 -3.01972e-13 7.12304e-13 -9.45515e-09 -5.2092e-09 9.34325e-13 3.75417e-09 -6.73317e-13 3.03531e-13 2.0255e-09
894 1.73 280 0 1.05251e-08 2.84501e-13 7.09707e-09 -2.71384e-13 6.54952e-13 -9.20508e-09 -4.97951e-09 8.38984e-13 3.66325e-09 -5.53142e-13 2.78437e-13 1.90819e-09
894 1.74 280 0 1.02455e-08 3.13653e-13 6.87434e-09 -2.42799e-13 6.00568e-13 -8.96521e-09 -4.76272e-09 7.47309e-13 3.57501e-09 -4.3912e-13 2.56049e-13 1.7983e-09
894 1.75 280 0 9.97677e-09 3.42285e-13 6.66191e-09 -2.14276e-13 5.50959e-13 -8.73489e-09 -4.55791e-09 6.5646e-13 3.48935e-09 -3.31535e-13 2.34282e-13 1.6953e-09
894 1.76 280 0 9.71834e-09 3.72192e-13 6.4591e-09 -1.81757e-13 5.13278e-13 -8.51353e-09 -4.36426e-09 5.64454e-13 3.40621e-09 -2.35037e-13 2.14257e-13 1.59866e-09
894 1.77 280 0 9.46964e-09 2.47143e-13 6.26556e-09 -1.63934e-14 3.62414e-13 -8.30048e-09 -4.18156e-09 1.93957e-13 3.32564e-09 -1.81521e-13 -3.54107e-14 1.50833e-09
894 1.78 280 0 9.23006e-09 2.06722e-13 6.08029e-09 3.95836e-14 2.88312e-13 -8.09549e-09 -4.00816e-09 5.10221e-14 3.24718e-09 -1.3016e-13 -1.25083e-13 1.42325e-09
894 1.79 280 0 8.99913e-09 1.76734e-13 5.90291e-09 7.32382e-14 2.31329e-13 -7.89802e-09 -3.84372e-09 -4.19398e-14 3.1709e-09 -8.896e-14 -1.80408e-13 1.34325e-09
894 1.8 280 0 8.77639e-09 1.51779e-13 5.73294e-09 9.35966e-14 1.84881e-13 -7.70765e-09 -3.6877e-09 -1.04213e-13 3.09672e-09 -5.56643e-14 -2.14321e-13 1.26799e-09
894 1.81 280 0 8.56143e-09 1.30305e-13 5.56995e-09 1.04608e-13 1.46616e-13 -7.52398e-09 -3.53954e-09 -1.44005e-13 3.02458e-09 -2.90567e-14 -2.32325e-13 1.19715e-09
894 1.82 280 0 8.35384e-09 1.11599e-13 5.41354e-09 1.09266e-13 1.14813e-13 -7.34667e-09 -3.39877e-09 -1.67818e-13 2.95442e-09 -7.79106e-15 -2.38855e-13 1.13043e-09
894 1.83 280 0 8.15326e-09 9.41705e-14 5.26332e-09 1.11289e-13 8.76674e-14 -7.17537e-09 -3.26492e-09 -1.83935e-13 2.88616e-09 8.30756e-15 -2.40251e-13 1.06756e-09
894 1.84 280 0 7.95934e-09 7.92882e-14 5.11896e-09 1.10253e-13 6.58508e-14 -7.00978e-09 -3.13758e-09 -1.91365e-13 2.81974e-09 1.99278e-14 -2.35473e-13 1.00829e-09
894 1.85 280 0 7.77177e-09 6.7656e-14 4.98013e-09 1.07099e-13 4.9437e-14 -6.84962e-09 -3.01634e-09 -1.92434e-13 2.7551e-09 2.77553e-14 -2.26002e-13 9.5238e-10
894 1.86 280 0 7.59023e-09 5.96518e-14 4.84653e-09 1.02601e-13 3.86786e-14 -6.69462e-09 -2.90085e-09 -1.89261e-13 2.69217e-09 3.17918e-14 -2.13606e-13 8.99624e-10
894 1.87 280 0 7.41447e-09 5.56537e-14 4.71788e-09 9.65274e-14 3.34845e-14 -6.54452e-09 -2.79078e-09 -1.82197e-13 2.63091e-09 3.27794e-14 -1.98772e-13 8.4982e-10
894 1.88 280 0 7.2442e-09 5.47574e-14 4.59392e-09 8.936e-14 3.28118e-14 -6.39911e-09 -2.6858e-09 -1.7255e-13 2.57126e-09 3.14643e-14 -1.83776e-13 8.02784e-10
894 1.89 280 0 7.0792e-09 4.97802e-14 4.47442e-09 8.28358e-14 2.93604e-14 -6.25818e-09 -2.58562e-09 -1.60777e-13 2.51315e-09 2.97153e-14 -1.70976e-13 7.58349e-10
894 1.9 280 0 6.91921e-09 4.42505e-14 4.35915e-09 7.66372e-14 2.53442e-14 -6.1215e-09 -2.48999e-09 -1.49183e-13 2.45654e-09 2.8132e-14 -1.58618e-13 7.16351e-10
894 1.91 280 0 6.76404e-09 3.90115e-14 4.2479e-09 7.0494e-14 2.15486e-14 -5.9889e-09 -2.39863e-09 -1.37701e-13 2.4014e-09 2.65601e-14 -1.46294e-13 6.76641e-10
894 1.92 280 0 6.61346e-09 3.40353e-14 4.14046e-09 6.43692e-14 1.79812e-14 -5.86018e-09 -2.31133e-09 -1.26227e-13 2.34767e-09 2.49501e-14 -1.33938e-13 6.39083e-10
894 1.93 280 0 6.46729e-09 2.92984e-14 4.03667e-09 5.82282e-14 1.4646e-14 -5.73518e-09 -2.22785e-09 -1.1467e-13 2.29531e-09 2.32624e-14 -1.21484e-13 6.03548e-10
894 1.94 280 0 6.32534e-09 2.47793e-14 3.93634e-09 5.2034e-14 1.15443e-14 -5.61375e-09 -2.148e-09 -1.02935e-13 2.24427e-09 2.14628e-14 -1.08855e-13 5.69917e-10
894 1.95 280 0 6.18745e-09 2.0456e-14 3.83932e-09 4.57403e-14 8.67607e-15 -5.49574e-09 -2.07158e-09 -9.09146e-14 2.19452e-09 1.9517e-14 -9.59544e-14 5.38079e-10
894 1.96 280 0 6.05346e-09 1.63043e-14 3.74545e-09 3.92809e-14 6.04095e-15 -5.381e-09 -1.99841e-09 -7.84623e-14 2.14602e-09 1.73836e-14 -8.2637e-14 5.07929e-10
894 1.97 280 0 5.9232e-09 1.22926e-14 3.6546e-09 3.25481e-14 3.64146e-15 -5.26941e-09 -1.92832e-09 -6.53482e-14 2.09873e-09 1.50012e-14 -6.86693e-14 4.79372e-10
894 1.98 280 0 5.79653e-09 8.37427e-15 3.56662e-09 2.53381e-14 1.49115e-15 -5.16084e-09 -1.86116e-09 -5.11447e-14 2.0526e-09 1.22563e-14 -5.36096e-14 4.52315e-10
894 1.99 280 0 5.67332e-09 4.46288e-15 3.48139e-09 1.71411e-14 -3.46802e-16 -5.05517e-09 -1.79678e-09 -3.47953e-14 2.00762e-09 8.86059e-15 -3.6361e-14 4.26674e-10
894 2 280 0 5.55343e-09 2.83243e-18 3.39881e-09 5.30933e-17 -1.35322e-17 -4.95229e-09 -1.73506e-09 -1.08502e-16 1.96375e-09 3.25189e-17 -1.12649e-16 4.02389e-10
