894 1.25 390 0 -5.37555e-11 3.52149e-08 -2.75436e-21 2.63326e-21 2.11925e-08 4.2788e-11 3.74061e-21 -4.69698e-21 -2.52977e-11 2.20711e-08 -3.04093e-21 -2.59799e-21
894 1.26 390 0 -4.8077e-11 3.3117e-08 -2.21599e-21 6.14357e-21 2.00806e-08 3.69727e-11 2.92254e-21 -8.25863e-21 -2.3606e-11 2.05819e-08 -5.91028e-21 -2.06269e-21
894 1.27 390 0 -4.32492e-11 3.12469e-08 -1.84062e-21 4.07025e-21 1.90841e-08 3.23159e-11 2.43098e-21 -5.68557e-21 -2.19534e-11 1.92607e-08 -4.10031e-21 -1.73457e-21
894 1.28 390 0 -3.90129e-11 2.95683e-08 -1.52841e-21 2.74069e-21 1.81846e-08 2.83452e-11 2.04882e-21 -4.62693e-21 -2.04341e-11 1.80808e-08 -3.45282e-21 -1.45429e-21
894 1.29 390 0 -3.51668e-11 2.80523e-08 -1.23942e-21 1.2744e-21 1.73679e-08 2.47787e-11 1.62212e-21 -1.63946e-21 -1.90514e-11 1.70206e-08 -8.89912e-22 -1.1716e-21
894 1.3 390 0 -3.15606e-11 2.66757e-08 -1.08959e-21 1.63483e-21 1.66221e-08 2.14525e-11 1.48529e-21 -2.1899e-21 -1.77668e-11 1.60627e-08 -1.52288e-21 -1.07112e-21
894 1.31 390 0 -2.81992e-11 2.54192e-08 -8.91289e-22 4.37507e-22 1.59375e-08 1.84356e-11 1.14684e-21 -3.8007e-22 -1.6514e-11 1.51929e-08 -4.70047e-23 -8.42052e-22
894 1.32 390 0 -2.61723e-11 2.42685e-08 -7.05492e-22 6.4932e-22 1.53085e-08 1.71962e-11 8.36678e-22 -1.33831e-21 -1.52094e-11 1.43992e-08 -1.04454e-21 -6.25711e-22
894 1.33 390 0 -2.43766e-11 2.32096e-08 -6.44732e-22 2.20044e-21 1.47266e-08 1.60887e-11 8.18225e-22 -3.02187e-21 -1.40645e-11 1.36723e-08 -2.28857e-21 -6.15956e-22
894 1.34 390 0 -2.27772e-11 2.22314e-08 -5.55037e-22 1.88854e-21 1.41865e-08 1.50959e-11 6.99446e-22 -2.32813e-21 -1.30526e-11 1.30039e-08 -1.65415e-21 -5.27897e-22
894 1.35 390 0 -2.13457e-11 2.13247e-08 -4.71875e-22 1.35276e-22 1.36834e-08 1.42031e-11 5.98589e-22 -3.71455e-22 -1.21526e-11 1.23874e-08 -2.10012e-22 -4.52276e-22
894 1.36 390 0 -2.00588e-11 2.04816e-08 -4.21281e-22 1.7158e-22 1.32132e-08 1.33976e-11 5.43318e-22 -3.58556e-22 -1.13477e-11 1.18168e-08 -2.38302e-22 -4.09447e-22
894 1.37 390 0 -1.88969e-11 1.96954e-08 -3.4667e-22 9.43586e-22 1.27726e-08 1.26683e-11 4.3166e-22 -1.16158e-21 -1.06241e-11 1.12872e-08 -7.45574e-22 -3.2838e-22
894 1.38 390 0 -1.78439e-11 1.89601e-08 -2.96041e-22 5.02111e-22 1.23585e-08 1.20058e-11 3.67798e-22 -5.89566e-22 -9.97064e-12 1.07942e-08 -3.60803e-22 -2.81428e-22
894 1.39 390 0 -1.6886e-11 1.82708e-08 -2.54829e-22 1.19538e-21 1.19684e-08 1.14022e-11 3.09472e-22 -1.2727e-21 -9.37815e-12 1.03343e-08 -8.87843e-22 -2.3865e-22
894 1.4 390 0 -1.60116e-11 1.76231e-08 -2.28565e-22 1.832e-22 1.16001e-08 1.08505e-11 2.96652e-22 -4.84786e-22 -8.83885e-12 9.90411e-09 -2.39598e-22 -2.28186e-22
894 1.41 390 0 -1.5211e-11 1.70132e-08 -1.84043e-22 2.50387e-22 1.12516e-08 1.03447e-11 2.28671e-22 -1.04874e-22 -8.34624e-12 9.50091e-09 3.80523e-23 -1.77323e-22
894 1.42 390 0 -1.44756e-11 1.64376e-08 -1.38214e-22 7.45696e-22 1.09211e-08 9.87976e-12 1.62656e-22 -8.22328e-22 -7.89479e-12 9.12222e-09 -6.51162e-22 -1.2716e-22
894 1.43 390 0 -1.37984e-11 1.58934e-08 -1.02262e-22 3.7301e-22 1.06071e-08 9.45125e-12 1.18705e-22 -6.04491e-22 -7.47976e-12 8.76588e-09 -4.34078e-22 -9.27115e-23
894 1.44 390 0 -1.31731e-11 1.53779e-08 -5.75437e-23 9.32394e-22 1.03083e-08 9.05546e-12 6.06573e-23 -1.18099e-21 -7.09704e-12 8.42996e-09 -8.6179e-22 -4.65561e-23
894 1.45 390 0 -1.25946e-11 1.48889e-08 -1.44774e-24 -1.72696e-22 1.00235e-08 8.6894e-12 -2.61995e-24 3.73683e-22 -6.74312e-12 8.11278e-09 3.6073e-22 2.43203e-24
