894 1.25 360 0 -5.33249e-09 -8.58122e-08 -2.25056e-09 -3.72907e-08 -6.22645e-08 3.7365e-09 1.63655e-09 2.65726e-08 -3.20286e-09 -5.01095e-08 3.90014e-09 -2.3939e-10
894 1.26 360 0 -1.0074e-08 -1.18692e-07 -4.25471e-09 -5.1178e-08 -8.62646e-08 7.14782e-09 3.07316e-09 3.64609e-08 -5.96264e-09 -6.88455e-08 5.55811e-09 -4.65393e-10
894 1.27 360 0 -2.701e-08 -1.94794e-07 -1.14143e-08 -8.33443e-08 -1.41815e-07 1.93907e-08 8.19313e-09 5.9357e-08 -1.57573e-08 -1.12256e-07 9.36574e-09 -1.2845e-09
894 1.28 360 0 -2.2036e-07 -5.2147e-07 -9.31656e-08 -2.21483e-07 -3.80435e-07 1.59961e-07 6.64854e-08 1.57634e-07 -1.26726e-07 -2.98527e-07 2.56755e-08 -1.07914e-08
894 1.29 360 0 -1.72308e-07 4.74256e-07 -7.28794e-08 1.9963e-07 3.4607e-07 1.26396e-07 5.17329e-08 -1.42119e-07 -9.76928e-08 2.70221e-07 -2.38068e-08 -8.69783e-09
894 1.3 360 0 -2.22712e-08 1.81398e-07 -9.42132e-09 7.57978e-08 1.32636e-07 1.64997e-08 6.65387e-09 -5.39129e-08 -1.24505e-08 1.02721e-07 -9.27388e-09 -1.15777e-09
894 1.31 360 0 -7.93568e-09 1.09591e-07 -3.3571e-09 4.54481e-08 8.02698e-08 5.93481e-09 2.35987e-09 -3.22996e-08 -4.37457e-09 6.17055e-08 -5.69284e-09 -4.2495e-10
894 1.32 360 0 -3.94351e-09 7.79151e-08 -1.66806e-09 3.20691e-08 5.71653e-08 2.97604e-09 1.16736e-09 -2.27704e-08 -2.14347e-09 4.36283e-08 -4.10432e-09 -2.17538e-10
894 1.33 360 0 -2.31582e-09 6.01361e-08 -9.79277e-10 2.4567e-08 4.41964e-08 1.76293e-09 6.82454e-10 -1.74258e-08 -1.2411e-09 3.34921e-08 -3.20675e-09 -1.31568e-10
894 1.34 360 0 -1.50255e-09 4.87675e-08 -6.35081e-10 1.97758e-08 3.59031e-08 1.1536e-09 4.40756e-10 -1.40112e-08 -7.93728e-10 2.70176e-08 -2.62839e-09 -8.79066e-11
894 1.35 360 0 -1.04291e-09 4.08772e-08 -4.40524e-10 1.64552e-08 3.0147e-08 8.07405e-10 3.04483e-10 -1.16439e-08 -5.42898e-10 2.25295e-08 -2.2236e-09 -6.28078e-11
894 1.36 360 0 -7.59541e-10 3.50829e-08 -3.20563e-10 1.40209e-08 2.59198e-08 5.92941e-10 2.2063e-10 -9.90767e-09 -3.89405e-10 1.92379e-08 -1.92367e-09 -4.7069e-11
894 1.37 360 0 -5.73338e-10 3.06484e-08 -2.41735e-10 1.21615e-08 2.26845e-08 4.51465e-10 1.65588e-10 -8.58092e-09 -2.89172e-10 1.67223e-08 -1.69199e-09 -3.65557e-11
894 1.38 360 0 -4.45369e-10 2.71462e-08 -1.87556e-10 1.06961e-08 2.01291e-08 3.53861e-10 1.2779e-10 -7.53491e-09 -2.20713e-10 1.47385e-08 -1.5073e-09 -2.92e-11
894 1.39 360 0 -3.53949e-10 2.43106e-08 -1.48851e-10 9.51237e-09 1.80599e-08 2.83968e-10 1.00764e-10 -6.68965e-09 -1.71998e-10 1.31349e-08 -1.35633e-09 -2.38516e-11
894 1.4 360 0 -2.86477e-10 2.19681e-08 -1.20291e-10 8.53695e-09 1.63501e-08 2.32431e-10 8.07303e-11 -5.99288e-09 -1.35999e-10 1.18123e-08 -1.23043e-09 -1.9842e-11
894 1.41 360 0 -2.35586e-10 2.00005e-08 -9.875e-11 7.71988e-09 1.49137e-08 1.93651e-10 6.55217e-11 -5.40908e-09 -1.08743e-10 1.07034e-08 -1.12371e-09 -1.67614e-11
894 1.42 360 0 -1.96294e-10 1.83245e-08 -8.21233e-11 7.02594e-09 1.36899e-08 1.63994e-10 5.36089e-11 -4.91317e-09 -8.73738e-11 9.76073e-09 -1.03198e-09 -1.43429e-11
894 1.43 360 0 -1.65323e-10 1.68799e-08 -6.90262e-11 6.4296e-09 1.26344e-08 1.41172e-10 4.39375e-11 -4.48699e-09 -6.98887e-11 8.94986e-09 -9.52213e-10 -1.24114e-11
894 1.44 360 0 -1.40587e-10 1.56219e-08 -5.85704e-11 5.91195e-09 1.17147e-08 1.23718e-10 3.58279e-11 -4.11714e-09 -5.50144e-11 8.24546e-09 -8.82166e-10 -1.0844e-11
894 1.45 360 0 -1.20471e-10 1.45166e-08 -5.00757e-11 5.45863e-09 1.09059e-08 1.10895e-10 2.85782e-11 -3.79344e-09 -4.13045e-11 7.62832e-09 -8.20115e-10 -9.55639e-12
894 1.46 360 0 -1.03844e-10 1.35378e-08 -4.30651e-11 5.05857e-09 1.01884e-08 1.02729e-10 2.14346e-11 -3.50817e-09 -2.70903e-11 7.08394e-09 -7.64726e-10 -8.48655e-12
894 1.47 360 0 -8.97995e-11 1.26649e-08 -3.71596e-11 4.70309e-09 9.54669e-09 1.00753e-10 1.30807e-11 -3.25542e-09 -9.23e-12 6.6013e-09 -7.1494e-10 -7.59393e-12
894 1.48 360 0 -7.75322e-11 1.18816e-08 -3.20301e-11 4.38526e-09 8.96757e-09 1.10777e-10 2.32072e-13 -3.03089e-09 2.04041e-11 6.17274e-09 -6.69885e-10 -6.85305e-12
894 1.49 360 0 -6.59467e-11 1.11746e-08 -2.72484e-11 4.09943e-09 8.43867e-09 1.58391e-10 -3.00145e-11 -2.83181e-09 9.41274e-11 5.79387e-09 -6.28773e-10 -6.27647e-12
894 1.5 360 0 -5.17078e-11 1.05317e-08 -2.15933e-11 3.84039e-09 7.98812e-09 4.49595e-10 -1.78398e-10 -2.63682e-09 4.64902e-10 5.41356e-09 -5.90515e-10 -6.142e-12
894 1.51 360 0 -6.47154e-11 9.89662e-09 -2.8376e-11 3.5876e-09 8.74249e-09 -6.35745e-09 3.11177e-09 -1.87057e-09 -7.78379e-09 3.58359e-09 -5.60436e-10 -1.49376e-11
894 1.52 360 0 -6.3777e-11 9.41425e-09 -2.5667e-11 3.39418e-09 6.92291e-09 2.40532e-10 -7.43844e-11 -2.43856e-09 2.00739e-10 5.09703e-09 -5.29808e-10 -5.09643e-12
894 1.53 360 0 -5.30971e-11 8.92636e-09 -2.13168e-11 3.19986e-09 6.76722e-09 1.05243e-10 -1.57528e-11 -2.20114e-09 5.20579e-11 4.58185e-09 -4.99978e-10 -4.36138e-12
894 1.54 360 0 -4.66489e-11 8.47542e-09 -1.86709e-11 3.02117e-09 6.46807e-09 6.68145e-11 -1.27654e-12 -2.05775e-09 1.45578e-11 4.29482e-09 -4.72978e-10 -3.95325e-12
894 1.55 360 0 -4.17488e-11 8.05846e-09 -1.66501e-11 2.85669e-09 6.17133e-09 5.02829e-11 3.54795e-12 -1.93548e-09 1.4479e-12 4.05422e-09 -4.48102e-10 -3.62839e-12
894 1.56 360 0 -3.77298e-11 7.67196e-09 -1.49875e-11 2.70489e-09 5.89092e-09 4.10767e-11 5.36829e-12 -1.8252e-09 -4.00244e-12 3.83793e-09 -4.25043e-10 -3.34863e-12
894 1.57 360 0 -3.43178e-11 7.31277e-09 -1.3575e-11 2.56444e-09 5.62821e-09 3.50679e-11 6.02163e-12 -1.72414e-09 -6.42385e-12 3.63969e-09 -4.03593e-10 -3.10169e-12
894 1.58 360 0 -3.13668e-11 6.97814e-09 -1.23527e-11 2.43417e-09 5.38239e-09 3.07215e-11 6.16372e-12 -1.6309e-09 -7.47872e-12 3.45646e-09 -3.83588e-10 -2.88132e-12
894 1.59 360 0 -2.87813e-11 6.66569e-09 -1.12828e-11 2.31307e-09 5.1522e-09 2.73556e-11 6.06771e-12 -1.5445e-09 -7.86236e-12 3.28632e-09 -3.64887e-10 -2.68383e-12
894 1.6 360 0 -2.6502e-11 6.37332e-09 -1.03403e-11 2.20026e-09 4.93632e-09 2.46576e-11 5.84645e-12 -1.46423e-09 -7.87032e-12 3.12782e-09 -3.47375e-10 -2.50424e-12
894 1.61 360 0 -2.4477e-11 6.09919e-09 -9.50376e-12 2.09496e-09 4.73352e-09 2.24109e-11 5.57342e-12 -1.38946e-09 -7.69392e-12 2.9798e-09 -3.30945e-10 -2.3412e-12
894 1.62 360 0 -2.26674e-11 5.8417e-09 -8.75737e-12 1.9965e-09 4.5427e-09 2.04968e-11 5.28158e-12 -1.31967e-09 -7.42234e-12 2.84125e-09 -3.15508e-10 -2.19275e-12
894 1.63 360 0 -2.10449e-11 5.59942e-09 -8.08913e-12 1.90427e-09 4.36284e-09 1.88464e-11 4.98554e-12 -1.25443e-09 -7.09861e-12 2.71132e-09 -3.00982e-10 -2.05666e-12
894 1.64 360 0 -1.95824e-11 5.37107e-09 -7.48802e-12 1.81773e-09 4.19305e-09 1.73988e-11 4.69811e-12 -1.19333e-09 -6.75879e-12 2.58928e-09 -2.87295e-10 -1.9321e-12
894 1.65 360 0 -1.82603e-11 5.15552e-09 -6.94569e-12 1.73642e-09 4.03253e-09 1.61194e-11 4.42277e-12 -1.13602e-09 -6.41653e-12 2.47446e-09 -2.74384e-10 -1.81745e-12
894 1.66 360 0 -1.70618e-11 4.95178e-09 -6.45499e-12 1.6599e-09 3.88054e-09 1.49831e-11 4.16034e-12 -1.08219e-09 -6.07803e-12 2.36628e-09 -2.62189e-10 -1.7113e-12
894 1.67 360 0 -1.59709e-11 4.75893e-09 -6.00937e-12 1.58781e-09 3.73646e-09 1.39623e-11 3.91433e-12 -1.03158e-09 -5.75427e-12 2.26422e-09 -2.5066e-10 -1.61334e-12
894 1.68 360 0 -1.49758e-11 4.57616e-09 -5.60363e-12 1.51979e-09 3.59968e-09 1.30423e-11 3.68354e-12 -9.83916e-10 -5.44595e-12 2.16782e-09 -2.39749e-10 -1.52232e-12
894 1.69 360 0 -1.40655e-11 4.40274e-09 -5.23323e-12 1.45554e-09 3.46969e-09 1.22091e-11 3.46764e-12 -9.38989e-10 -5.15449e-12 2.07665e-09 -2.29413e-10 -1.43759e-12
894 1.7 360 0 -1.32307e-11 4.23801e-09 -4.89418e-12 1.39479e-09 3.346e-09 1.1451e-11 3.26593e-12 -8.96595e-10 -4.88052e-12 1.99033e-09 -2.19613e-10 -1.35844e-12
894 1.71 360 0 -1.24634e-11 4.08136e-09 -4.58303e-12 1.33728e-09 3.22818e-09 1.07589e-11 3.07749e-12 -8.56549e-10 -4.62367e-12 1.90852e-09 -2.10315e-10 -1.28428e-12
894 1.72 360 0 -1.17562e-11 3.93225e-09 -4.29682e-12 1.28278e-09 3.11585e-09 1.01243e-11 2.90164e-12 -8.18686e-10 -4.38348e-12 1.83092e-09 -2.01484e-10 -1.21478e-12
894 1.73 360 0 -1.11031e-11 3.79018e-09 -4.03289e-12 1.23109e-09 3.00864e-09 9.54104e-12 2.73713e-12 -7.82853e-10 -4.15902e-12 1.75723e-09 -1.93092e-10 -1.1492e-12
894 1.74 360 0 -1.04988e-11 3.65471e-09 -3.78862e-12 1.18201e-09 2.90623e-09 9.00285e-12 2.58311e-12 -7.48915e-10 -3.95007e-12 1.6872e-09 -1.85111e-10 -1.08699e-12
894 1.75 360 0 -9.93871e-12 3.52541e-09 -3.56172e-12 1.13538e-09 2.80832e-09 8.50493e-12 2.43848e-12 -7.16742e-10 -3.75588e-12 1.62059e-09 -1.77516e-10 -1.02746e-12
894 1.76 360 0 -9.41868e-12 3.4019e-09 -3.34799e-12 1.09104e-09 2.71464e-09 8.04085e-12 2.30052e-12 -6.86219e-10 -3.5784e-12 1.55718e-09 -1.70283e-10 -9.67093e-13
894 1.77 360 0 -8.87544e-12 3.28375e-09 -3.13274e-12 1.0488e-09 2.62476e-09 7.50524e-12 2.1993e-12 -6.5728e-10 -3.46764e-12 1.49689e-09 -1.63396e-10 -9.07695e-13
894 1.78 360 0 -8.40484e-12 3.17078e-09 -2.9491e-12 1.00859e-09 2.53873e-09 7.08236e-12 2.08853e-12 -6.29766e-10 -3.31438e-12 1.43935e-09 -1.56828e-10 -8.60064e-13
894 1.79 360 0 -7.97256e-12 3.06264e-09 -2.78081e-12 9.70274e-10 2.45625e-09 6.7029e-12 1.98113e-12 -6.03608e-10 -3.16128e-12 1.38446e-09 -1.50563e-10 -8.15819e-13
894 1.8 360 0 -7.57382e-12 2.95906e-09 -2.62572e-12 9.33728e-10 2.37711e-09 6.35883e-12 1.87792e-12 -5.78723e-10 -3.01182e-12 1.33205e-09 -1.44585e-10 -7.74132e-13
894 1.81 360 0 -7.20318e-12 2.85977e-09 -2.48191e-12 8.9885e-10 2.30113e-09 6.04197e-12 1.7801e-12 -5.55038e-10 -2.86891e-12 1.282e-09 -1.38877e-10 -7.34889e-13
894 1.82 360 0 -6.85811e-12 2.76456e-09 -2.34826e-12 8.65545e-10 2.22813e-09 5.74915e-12 1.68748e-12 -5.32482e-10 -2.73287e-12 1.23417e-09 -1.33426e-10 -6.97792e-13
894 1.83 360 0 -6.53634e-12 2.67319e-09 -2.2238e-12 8.33721e-10 2.15795e-09 5.47772e-12 1.59989e-12 -5.10989e-10 -2.60378e-12 1.18844e-09 -1.28217e-10 -6.62683e-13
894 1.84 360 0 -6.23591e-12 2.58547e-09 -2.10777e-12 8.03297e-10 2.09046e-09 5.22558e-12 1.51719e-12 -4.90499e-10 -2.48146e-12 1.1447e-09 -1.23238e-10 -6.29512e-13
894 1.85 360 0 -5.95494e-12 2.5012e-09 -1.99938e-12 7.74194e-10 2.02552e-09 4.99068e-12 1.43915e-12 -4.70955e-10 -2.3658e-12 1.10282e-09 -1.18476e-10 -5.9815e-13
894 1.86 360 0 -5.69171e-12 2.42021e-09 -1.89794e-12 7.46341e-10 1.96299e-09 4.77118e-12 1.36564e-12 -4.52306e-10 -2.25666e-12 1.06273e-09 -1.13921e-10 -5.68543e-13
894 1.87 360 0 -5.4449e-12 2.34234e-09 -1.80295e-12 7.19671e-10 1.90276e-09 4.56588e-12 1.29642e-12 -4.34501e-10 -2.15363e-12 1.02432e-09 -1.09562e-10 -5.40654e-13
894 1.88 360 0 -5.21307e-12 2.26743e-09 -1.71414e-12 6.94121e-10 1.84472e-09 4.37346e-12 1.23155e-12 -4.17496e-10 -2.0564e-12 9.87516e-10 -1.05389e-10 -5.14637e-13
894 1.89 360 0 -4.99396e-12 2.19534e-09 -1.63167e-12 6.69633e-10 1.78876e-09 4.19216e-12 1.17107e-12 -4.01248e-10 -1.96393e-12 9.52226e-10 -1.01393e-10 -4.90672e-13
894 1.9 360 0 -4.78678e-12 2.12594e-09 -1.5542e-12 6.46153e-10 1.7348e-09 4.02077e-12 1.11416e-12 -3.85717e-10 -1.8766e-12 9.18378e-10 -9.75656e-11 -4.68008e-13
894 1.91 360 0 -4.59081e-12 2.05909e-09 -1.48126e-12 6.2363e-10 1.68273e-09 3.85862e-12 1.0605e-12 -3.70865e-10 -1.79414e-12 8.85901e-10 -9.38978e-11 -4.46507e-13
894 1.92 360 0 -4.40528e-12 1.99469e-09 -1.41254e-12 6.02016e-10 1.63248e-09 3.70509e-12 1.00986e-12 -3.56658e-10 -1.71619e-12 8.54727e-10 -9.03823e-11 -4.26096e-13
894 1.93 360 0 -4.22949e-12 1.93261e-09 -1.34772e-12 5.81266e-10 1.58396e-09 3.55961e-12 9.62025e-13 -3.43063e-10 -1.64243e-12 8.24795e-10 -8.70119e-11 -4.06705e-13
894 1.94 360 0 -4.06278e-12 1.87276e-09 -1.28653e-12 5.61339e-10 1.5371e-09 3.42165e-12 9.168e-13 -3.30048e-10 -1.57256e-12 7.96045e-10 -8.37795e-11 -3.8827e-13
894 1.95 360 0 -3.90458e-12 1.81503e-09 -1.22873e-12 5.42195e-10 1.49182e-09 3.29073e-12 8.74002e-13 -3.17586e-10 -1.50631e-12 7.68421e-10 -8.06788e-11 -3.70728e-13
894 1.96 360 0 -3.75435e-12 1.75934e-09 -1.17407e-12 5.23797e-10 1.44806e-09 3.16642e-12 8.33458e-13 -3.05648e-10 -1.44343e-12 7.41872e-10 -7.77037e-11 -3.54018e-13
894 1.97 360 0 -3.6116e-12 1.70559e-09 -1.12235e-12 5.0611e-10 1.40576e-09 3.04833e-12 7.95e-13 -2.94209e-10 -1.38368e-12 7.16347e-10 -7.48485e-11 -3.38076e-13
894 1.98 360 0 -3.47593e-12 1.6537e-09 -1.07335e-12 4.891e-10 1.36486e-09 2.93614e-12 7.58459e-13 -2.83245e-10 -1.32685e-12 6.91801e-10 -7.21075e-11 -3.22832e-13
894 1.99 360 0 -3.34704e-12 1.60359e-09 -1.02687e-12 4.72738e-10 1.32529e-09 2.82966e-12 7.23624e-13 -2.72734e-10 -1.27268e-12 6.6819e-10 -6.94756e-11 -3.08182e-13
894 2 360 0 -3.22522e-12 1.5552e-09 -9.82627e-13 4.56993e-10 1.28701e-09 2.72944e-12 6.89992e-13 -2.62653e-10 -1.22069e-12 6.45471e-10 -6.69477e-11 -2.93822e-13
