894 1.25 510 0 -1.07116e-11 6.6868e-09 -6.09207e-22 5.52427e-22 4.05387e-09 8.73922e-12 8.05781e-22 -9.20184e-22 -5.41483e-12 4.54974e-09 -6.09345e-22 -5.45352e-22
894 1.26 510 0 -9.2915e-12 6.10217e-09 -4.72232e-22 1.16017e-21 3.73281e-09 7.30689e-12 6.13582e-22 -1.59518e-21 -4.9033e-12 4.11927e-09 -1.12953e-21 -4.21748e-22
894 1.27 510 0 -8.10925e-12 5.58987e-09 -3.81155e-22 7.30072e-22 3.44897e-09 6.18345e-12 4.94921e-22 -1.03863e-21 -4.42754e-12 3.74429e-09 -7.44686e-22 -3.4439e-22
894 1.28 510 0 -7.09761e-12 5.13795e-09 -3.09697e-22 4.8229e-22 3.19638e-09 5.25096e-12 4.07356e-22 -8.00941e-22 -4.00304e-12 3.41549e-09 -5.89214e-22 -2.83564e-22
894 1.29 510 0 -6.2068e-12 4.73692e-09 -2.45838e-22 1.70697e-22 2.97031e-09 4.44085e-12 3.16755e-22 -2.51762e-22 -3.62639e-12 3.12547e-09 -1.56154e-22 -2.24576e-22
894 1.3 510 0 -5.40109e-12 4.37912e-09 -2.11848e-22 2.33335e-22 2.76689e-09 3.71393e-12 2.81947e-22 -3.42561e-22 -3.28669e-12 2.86829e-09 -2.47086e-22 -1.99806e-22
894 1.31 510 0 -4.67642e-12 4.05834e-09 -1.64734e-22 2.20262e-23 2.58301e-09 3.07825e-12 2.10763e-22 -3.55078e-23 -2.96942e-12 2.63911e-09 -8.38581e-24 -1.51485e-22
894 1.32 510 0 -4.21988e-12 3.76971e-09 -1.23087e-22 7.34983e-23 2.41644e-09 2.79479e-12 1.48164e-22 -1.7685e-22 -2.66036e-12 2.43394e-09 -1.46206e-22 -1.08622e-22
894 1.33 510 0 -3.82247e-12 3.50884e-09 -1.11653e-22 2.89491e-22 2.26474e-09 2.54569e-12 1.4155e-22 -4.3088e-22 -2.39374e-12 2.24957e-09 -3.30662e-22 -1.04174e-22
894 1.34 510 0 -3.47467e-12 3.27219e-09 -9.39116e-23 2.32286e-22 2.12609e-09 2.32603e-12 1.19126e-22 -3.17229e-22 -2.16215e-12 2.0833e-09 -2.3613e-22 -8.76544e-23
894 1.35 510 0 -3.16878e-12 3.05679e-09 -7.78915e-23 -2.16562e-23 1.99897e-09 2.13164e-12 9.94256e-23 -2.08191e-23 -1.95974e-12 1.93283e-09 -1.56794e-23 -7.34059e-23
894 1.36 510 0 -2.8985e-12 2.86015e-09 -6.79541e-23 -1.52217e-23 1.88207e-09 1.95901e-12 8.77521e-23 -1.80348e-23 -1.78188e-12 1.79625e-09 -2.02927e-23 -6.48896e-23
894 1.37 510 0 -2.65867e-12 2.6801e-09 -5.2712e-23 8.64316e-23 1.7743e-09 1.80515e-12 6.61054e-23 -1.27371e-22 -1.62483e-12 1.67191e-09 -9.20435e-23 -4.92745e-23
894 1.38 510 0 -2.44502e-12 2.51482e-09 -4.49828e-23 2.24145e-23 1.67468e-09 1.66754e-12 5.63811e-23 -4.54425e-23 -1.48553e-12 1.55843e-09 -3.55032e-23 -4.23908e-23
894 1.39 510 0 -2.25397e-12 2.36273e-09 -3.72498e-23 1.11771e-22 1.5824e-09 1.54406e-12 4.61661e-23 -1.41866e-22 -1.36147e-12 1.4546e-09 -1.10245e-22 -3.48243e-23
894 1.4 510 0 -2.08255e-12 2.22246e-09 -3.25707e-23 -9.54442e-24 1.49672e-09 1.43288e-12 4.23376e-23 -2.98983e-23 -1.25059e-12 1.35938e-09 -1.82776e-23 -3.19776e-23
894 1.41 510 0 -1.92823e-12 2.09282e-09 -2.52751e-23 -1.06589e-23 1.41702e-09 1.33248e-12 3.18777e-23 1.43605e-23 -1.15112e-12 1.27188e-09 1.32319e-23 -2.42209e-23
894 1.42 510 0 -1.78888e-12 1.97276e-09 -1.92864e-23 5.2222e-23 1.34275e-09 1.24156e-12 2.33555e-23 -7.57889e-23 -1.06162e-12 1.19131e-09 -6.75895e-23 -1.78641e-23
894 1.43 510 0 -1.6627e-12 1.86137e-09 -1.35406e-23 1.46848e-23 1.27342e-09 1.15898e-12 1.60643e-23 -4.74061e-23 -9.80826e-13 1.11698e-09 -4.15104e-23 -1.23201e-23
894 1.44 510 0 -1.54813e-12 1.75786e-09 -7.6711e-24 7.29602e-23 1.2086e-09 1.08381e-12 8.47911e-24 -1.11226e-22 -9.0769e-13 1.04829e-09 -8.85462e-23 -6.47301e-24
894 1.45 510 0 -1.44388e-12 1.66151e-09 1.23826e-25 -5.05879e-23 1.1479e-09 1.01525e-12 -6.9714e-25 6.65711e-23 -8.41303e-13 9.84707e-10 5.06256e-23 5.89602e-25
