894 1.24 600 0 -6.11883e-09 -1.59898e-11 -7.94995e-10 -2.37867e-12 -1.1401e-11 3.95444e-09 3.12614e-11 3.31994e-13 -4.29752e-09 -1.03208e-11 -1.31034e-12 6.40875e-10
894 1.25 600 0 -7.27415e-09 -2.39515e-11 -9.86768e-10 -3.59007e-12 -1.67519e-11 4.73058e-09 8.70581e-11 5.78939e-13 -5.07887e-09 -1.56998e-11 -1.97984e-12 7.29672e-10
894 1.26 600 0 -9.44498e-09 -4.22006e-11 -1.33132e-09 -6.36346e-12 -2.90068e-11 6.18034e-09 1.73718e-10 1.14371e-12 -6.55574e-09 -2.80538e-11 -3.52475e-12 9.06966e-10
894 1.27 600 0 -1.46879e-08 -1.07586e-10 -2.14242e-09 -1.63086e-11 -7.28212e-11 9.6697e-09 3.58546e-10 3.19127e-12 -1.01347e-08 -7.24285e-11 -9.08528e-12 1.34959e-09
894 1.28 600 0 -4.2532e-08 -9.39146e-10 -6.39716e-09 -1.42956e-10 -6.27228e-10 2.81692e-08 1.27803e-09 2.98533e-11 -2.91745e-08 -6.39364e-10 -8.02844e-11 3.73796e-09
894 1.29 600 0 3.50608e-08 -6.70046e-10 5.42119e-09 -1.02339e-10 -4.42503e-10 -2.33588e-08 -1.23893e-09 2.24483e-11 2.39076e-08 -4.60582e-10 -5.8034e-11 -2.94582e-09
894 1.3 600 0 1.12815e-08 -7.18755e-11 1.78838e-09 -1.10063e-11 -4.70438e-11 -7.56e-09 -4.54495e-10 2.49949e-12 7.64737e-09 -4.98012e-11 -6.31293e-12 -9.05858e-10
894 1.31 600 0 6.34403e-09 -2.35015e-11 1.02861e-09 -3.60558e-12 -1.52825e-11 -4.27572e-09 -2.85016e-10 8.36276e-13 4.27503e-09 -1.63834e-11 -2.09492e-12 -4.8661e-10
894 1.32 600 0 4.23216e-09 -1.09291e-11 7.00369e-10 -1.67825e-12 -7.08056e-12 -2.86849e-09 -2.08539e-10 3.91516e-13 2.83507e-09 -7.64887e-12 -9.8997e-13 -3.09965e-10
894 1.33 600 0 3.07248e-09 -5.94457e-12 5.17992e-10 -9.13248e-13 -3.84871e-12 -2.09405e-09 -1.63915e-10 2.11156e-13 2.04605e-09 -4.16634e-12 -5.47442e-13 -2.14776e-10
894 1.34 600 0 2.34678e-09 -3.60897e-12 4.02394e-10 -5.54067e-13 -2.34318e-12 -1.60819e-09 -1.34159e-10 1.24414e-13 1.55356e-09 -2.52544e-12 -3.38392e-13 -1.56503e-10
894 1.35 600 0 1.85453e-09 -2.31986e-12 3.22929e-10 -3.5582e-13 -1.51652e-12 -1.27769e-09 -1.12653e-10 7.59037e-14 1.22044e-09 -1.61486e-12 -2.21535e-13 -1.17933e-10
894 1.36 600 0 1.5018e-09 -1.56393e-12 2.65214e-10 -2.39475e-13 -1.0341e-12 -1.04013e-09 -9.6259e-11 4.69772e-14 9.8248e-10 -1.07806e-12 -1.52247e-13 -9.1025e-11
894 1.37 600 0 1.23882e-09 -1.10326e-12 2.21603e-10 -1.68437e-13 -7.41946e-13 -8.6244e-10 -8.32914e-11 2.88202e-14 8.05658e-10 -7.48648e-13 -1.09669e-13 -7.15295e-11
894 1.38 600 0 1.03679e-09 -7.93806e-13 1.87654e-10 -1.20805e-13 -5.46375e-13 -7.25458e-10 -7.27549e-11 1.6619e-14 6.70291e-10 -5.26242e-13 -8.05935e-14 -5.69988e-11
894 1.39 600 0 8.77875e-10 -5.83016e-13 1.60608e-10 -8.83715e-14 -4.13779e-13 -6.17332e-10 -6.4019e-11 8.17901e-15 5.64212e-10 -3.73735e-13 -6.05198e-14 -4.59272e-11
894 1.4 600 0 7.50495e-10 -4.40192e-13 1.38661e-10 -6.63544e-14 -3.25107e-13 -5.30342e-10 -5.66623e-11 2.09772e-15 4.79509e-10 -2.68858e-13 -4.68052e-14 -3.73416e-11
894 1.41 600 0 6.46794e-10 -3.3462e-13 1.20582e-10 -5.01501e-14 -2.59934e-13 -4.59259e-10 -5.0391e-11 -2.4169e-15 4.10826e-10 -1.90629e-13 -3.64557e-14 -3.05881e-11
894 1.42 600 0 5.61266e-10 -2.57567e-13 1.05503e-10 -3.83397e-14 -2.13223e-13 -4.00409e-10 -4.49921e-11 -5.94525e-15 3.54412e-10 -1.32324e-13 -2.8788e-14 -2.52122e-11
894 1.43 600 0 4.89944e-10 -2.01872e-13 9.27933e-11 -2.97916e-14 -1.81054e-13 -3.51144e-10 -4.03065e-11 -8.98125e-15 3.07566e-10 -8.81561e-14 -2.31922e-14 -2.08902e-11
894 1.44 600 0 4.29903e-10 -1.58709e-13 8.19856e-11 -2.32103e-14 -1.5734e-13 -3.0951e-10 -3.6213e-11 -1.1647e-14 2.683e-10 -5.22977e-14 -1.8751e-14 -1.73859e-11
894 1.45 600 0 3.78942e-10 -1.25817e-13 7.27245e-11 -1.82115e-14 -1.41505e-13 -2.74034e-10 -3.26165e-11 -1.43246e-14 2.3512e-10 -2.21644e-14 -1.53069e-14 -1.45239e-11
894 1.46 600 0 3.35376e-10 -1.00283e-13 6.47356e-11 -1.43446e-14 -1.32479e-13 -2.43585e-10 -2.94418e-11 -1.73626e-14 2.06882e-10 5.26317e-15 -1.25846e-14 -1.21718e-11
894 1.47 600 0 2.97892e-10 -8.05038e-14 5.78038e-11 -1.13613e-14 -1.31111e-13 -2.17284e-10 -2.66279e-11 -2.13684e-14 1.82698e-10 3.33633e-14 -1.04365e-14 -1.02281e-11
894 1.48 600 0 2.6546e-10 -6.49658e-14 5.17583e-11 -9.02945e-15 -1.40411e-13 -1.94434e-10 -2.41254e-11 -2.75746e-14 1.61873e-10 6.80043e-14 -8.71473e-15 -8.61428e-12
894 1.49 600 0 2.37255e-10 -5.26768e-14 4.64616e-11 -7.19489e-15 -1.72021e-13 -1.7448e-10 -2.18938e-11 -3.9645e-14 1.43853e-10 1.24669e-13 -7.32522e-15 -7.26867e-12
894 1.5 600 0 2.12614e-10 -4.28651e-14 4.18018e-11 -5.73914e-15 -2.88509e-13 -1.56959e-10 -1.99028e-11 -7.62432e-14 1.2821e-10 2.79843e-13 -6.19364e-15 -6.14255e-12
894 1.51 600 0 1.90999e-10 -3.5711e-14 3.76876e-11 -4.75497e-15 5.4278e-12 -1.45059e-10 -1.70733e-11 1.61148e-12 1.10301e-10 -6.59214e-12 -5.21096e-15 -5.19713e-12
894 1.52 600 0 1.71963e-10 -2.86893e-14 3.40423e-11 -3.66218e-15 1.88211e-13 -1.28055e-10 -1.64614e-11 6.15141e-14 1.02383e-10 -2.72531e-13 -4.49319e-15 -4.40092e-12
894 1.53 600 0 1.55145e-10 -2.3538e-14 3.08033e-11 -2.91599e-15 8.20762e-14 -1.15947e-10 -1.50175e-11 2.90189e-14 9.18719e-11 -1.36805e-13 -3.85699e-15 -3.72887e-12
894 1.54 600 0 1.40238e-10 -1.93615e-14 2.79171e-11 -2.31751e-15 4.77576e-14 -1.0519e-10 -1.37094e-11 1.79647e-14 8.25804e-11 -8.9025e-14 -3.32649e-15 -3.16029e-12
894 1.55 600 0 1.26986e-10 -1.59351e-14 2.53389e-11 -1.8322e-15 3.15382e-14 -9.55961e-11 -1.25257e-11 1.24267e-14 7.43569e-11 -6.41706e-14 -2.87966e-15 -2.67833e-12
894 1.56 600 0 1.15174e-10 -1.3127e-14 2.30305e-11 -1.43992e-15 2.24419e-14 -8.70141e-11 -1.14537e-11 9.13157e-15 6.70616e-11 -4.88301e-14 -2.50242e-15 -2.2691e-12
894 1.57 600 0 1.0462e-10 -1.08137e-14 2.09592e-11 -1.12123e-15 1.68023e-14 -7.93182e-11 -1.04817e-11 6.96809e-15 6.05747e-11 -3.84041e-14 -2.1828e-15 -1.92112e-12
894 1.58 600 0 9.51681e-11 -8.88485e-15 1.90969e-11 -8.59945e-16 1.30562e-14 -7.2401e-11 -9.59931e-12 5.44908e-15 5.47938e-11 -3.08433e-14 -1.90772e-15 -1.62488e-12
894 1.59 600 0 8.66851e-11 -7.2745e-15 1.74196e-11 -6.46963e-16 1.04066e-14 -6.61707e-11 -8.79733e-12 4.32653e-15 4.96312e-11 -2.50856e-14 -1.66852e-15 -1.37243e-12
894 1.6 600 0 7.90565e-11 -5.96349e-15 1.59062e-11 -4.76349e-16 8.52174e-15 -6.05479e-11 -8.06767e-12 3.49496e-15 4.50118e-11 -2.07145e-14 -1.46847e-15 -1.15712e-12
894 1.61 600 0 7.21834e-11 -4.86462e-15 1.45386e-11 -3.36866e-16 7.11019e-15 -5.54642e-11 -7.40314e-12 2.85015e-15 4.08708e-11 -1.724e-14 -1.29446e-15 -9.73391e-13
894 1.62 600 0 6.59803e-11 -3.94879e-15 1.33009e-11 -2.24301e-16 6.01235e-15 -5.08601e-11 -6.79736e-12 2.33914e-15 3.71524e-11 -1.44248e-14 -1.14236e-15 -8.16545e-13
894 1.63 600 0 6.03728e-11 -3.18665e-15 1.21792e-11 -1.33315e-16 5.16346e-15 -4.66837e-11 -6.24464e-12 1.935e-15 3.38079e-11 -1.2151e-14 -1.01134e-15 -6.8263e-13
894 1.64 600 0 5.52958e-11 -2.5482e-15 1.11613e-11 -6.03294e-17 4.47257e-15 -4.28897e-11 -5.73992e-12 1.60534e-15 3.07952e-11 -1.0259e-14 -8.95585e-16 -5.68295e-13
894 1.65 600 0 5.06925e-11 -2.01067e-15 1.02364e-11 -1.59338e-18 3.9106e-15 -3.94381e-11 -5.27866e-12 1.33607e-15 2.80775e-11 -8.68088e-15 -7.93506e-16 -4.70705e-13
894 1.66 600 0 4.6513e-11 -1.56825e-15 9.39519e-12 4.42282e-17 3.45263e-15 -3.62939e-11 -4.8568e-12 1.11823e-15 2.56225e-11 -7.3802e-15 -7.05157e-16 -3.87445e-13
894 1.67 600 0 4.27135e-11 -1.19623e-15 8.62914e-12 8.00034e-17 3.06177e-15 -3.34262e-11 -4.47071e-12 9.36094e-16 2.34021e-11 -6.27073e-15 -6.25974e-16 -3.16463e-13
894 1.68 600 0 3.92552e-11 -8.85946e-16 7.93084e-12 1.07273e-16 2.72989e-15 -3.08077e-11 -4.11712e-12 7.84991e-16 2.13914e-11 -5.3311e-15 -5.55293e-16 -2.56009e-13
894 1.69 600 0 3.61038e-11 -6.27703e-16 7.29369e-12 1.27369e-16 2.44415e-15 -2.8414e-11 -3.79309e-12 6.59157e-16 1.95685e-11 -4.5307e-15 -4.92003e-16 -2.04585e-13
894 1.7 600 0 3.3229e-11 -4.11902e-16 6.71179e-12 1.41572e-16 2.19489e-15 -2.62235e-11 -3.49597e-12 5.53738e-16 1.7914e-11 -3.84261e-15 -4.34543e-16 -1.60913e-13
894 1.71 600 0 3.06037e-11 -2.33302e-16 6.17988e-12 1.50568e-16 1.97479e-15 -2.42171e-11 -3.22336e-12 4.65496e-16 1.64108e-11 -3.2499e-15 -3.82097e-16 -1.23896e-13
894 1.72 600 0 2.82041e-11 -8.7163e-17 5.69327e-12 1.55022e-16 1.77709e-15 -2.23775e-11 -2.97311e-12 3.91436e-16 1.50438e-11 -2.73673e-15 -3.34072e-16 -9.25944e-14
894 1.73 600 0 2.60085e-11 3.23611e-17 5.24775e-12 1.55579e-16 1.59857e-15 -2.06894e-11 -2.74327e-12 3.29602e-16 1.37995e-11 -2.29008e-15 -2.89434e-16 -6.62002e-14
894 1.74 600 0 2.39979e-11 1.29386e-16 4.83953e-12 1.52372e-16 1.43368e-15 -1.91389e-11 -2.53205e-12 2.7776e-16 1.26658e-11 -1.89618e-15 -2.46741e-16 -4.40198e-14
894 1.75 600 0 2.21552e-11 2.0757e-16 4.46523e-12 1.45075e-16 1.27798e-15 -1.77138e-11 -2.33786e-12 2.34642e-16 1.1632e-11 -1.54332e-15 -2.04457e-16 -2.54563e-14
894 1.76 600 0 2.04649e-11 2.67855e-16 4.12178e-12 1.29915e-16 1.11587e-15 -1.64028e-11 -2.15924e-12 1.99425e-16 1.06885e-11 -1.20811e-15 -1.55572e-16 -9.99991e-15
894 1.77 600 0 1.89134e-11 2.34536e-16 3.80638e-12 1.09267e-16 6.26397e-16 -1.51955e-11 -1.99496e-12 5.20689e-17 9.82766e-12 -5.36019e-16 -1.18834e-16 2.70647e-15
894 1.78 600 0 1.7488e-11 2.15534e-16 3.51666e-12 9.54981e-17 4.26522e-16 -1.40836e-11 -1.84369e-12 4.13179e-18 9.04032e-12 -2.68464e-16 -9.81099e-17 1.3204e-14
894 1.79 600 0 1.61776e-11 1.93402e-16 3.25032e-12 8.27011e-17 2.90381e-16 -1.30588e-11 -1.70436e-12 -2.23638e-17 8.3201e-12 -1.00429e-16 -8.15415e-17 2.17637e-14
894 1.8 600 0 1.49722e-11 1.7046e-16 3.00534e-12 7.09384e-17 1.93584e-16 -1.21135e-11 -1.57599e-12 -3.66072e-17 7.66086e-12 7.67383e-18 -6.76424e-17 2.86641e-14
894 1.81 600 0 1.38626e-11 1.48423e-16 2.77989e-12 6.045e-17 1.25499e-16 -1.1241e-11 -1.45768e-12 -4.29464e-17 7.05705e-12 7.41395e-17 -5.59305e-17 3.41475e-14
894 1.82 600 0 1.28405e-11 1.28138e-16 2.57229e-12 5.12406e-17 7.78285e-17 -1.04354e-11 -1.34859e-12 -4.43668e-17 6.50367e-12 1.12625e-16 -4.59862e-17 3.84236e-14
894 1.83 600 0 1.18986e-11 1.08617e-16 2.38103e-12 4.27078e-17 4.05856e-17 -9.69099e-12 -1.24798e-12 -4.34856e-17 5.99621e-12 1.36568e-16 -3.71096e-17 4.16734e-14
894 1.84 600 0 1.103e-11 9.13103e-17 2.20474e-12 3.52915e-17 1.46852e-17 -9.00284e-12 -1.15515e-12 -4.07417e-17 5.53059e-12 1.46813e-16 -2.95396e-17 4.4054e-14
894 1.85 600 0 1.02287e-11 7.63181e-17 2.04218e-12 2.88552e-17 -2.78426e-18 -8.36634e-12 -1.06947e-12 -3.69249e-17 5.10313e-12 1.47934e-16 -2.30142e-17 4.57005e-14
894 1.86 600 0 9.48888e-12 6.34449e-17 1.8922e-12 2.32763e-17 -1.42792e-17 -7.77735e-12 -9.90378e-13 -3.27443e-17 4.7105e-12 1.43349e-16 -1.74279e-17 4.67296e-14
894 1.87 600 0 8.80563e-12 5.30295e-17 1.75378e-12 1.86954e-17 -2.03081e-17 -7.23206e-12 -9.17333e-13 -2.85773e-17 4.34966e-12 1.34395e-16 -1.29345e-17 4.72417e-14
894 1.88 600 0 8.17429e-12 4.50866e-17 1.62596e-12 1.52388e-17 -2.20904e-17 -6.727e-12 -8.49858e-13 -2.49893e-17 4.01788e-12 1.23001e-16 -9.80082e-18 4.73236e-14
894 1.89 600 0 7.59064e-12 3.83624e-17 1.50789e-12 1.31113e-17 -2.14446e-17 -6.259e-12 -7.87509e-13 -2.22414e-17 3.71268e-12 1.0973e-16 -8.52127e-18 4.70488e-14
894 1.9 600 0 7.05083e-12 3.24364e-17 1.39878e-12 1.12798e-17 -2.05949e-17 -5.82516e-12 -7.29882e-13 -1.97598e-17 3.43179e-12 9.74915e-17 -7.44812e-18 4.64815e-14
894 1.91 600 0 6.55136e-12 2.72345e-17 1.29791e-12 9.6291e-18 -1.95675e-17 -5.42284e-12 -6.76604e-13 -1.74512e-17 3.17317e-12 8.62097e-17 -6.44353e-18 4.56768e-14
894 1.92 600 0 6.08902e-12 2.26579e-17 1.20463e-12 8.14117e-18 -1.838e-17 -5.0496e-12 -6.27335e-13 -1.52954e-17 2.93495e-12 7.57399e-17 -5.51091e-18 4.46814e-14
894 1.93 600 0 5.66088e-12 1.86254e-17 1.11833e-12 6.79984e-18 -1.70501e-17 -4.70321e-12 -5.81762e-13 -1.32757e-17 2.71542e-12 6.59687e-17 -4.65005e-18 4.35356e-14
894 1.94 600 0 5.26426e-12 1.50688e-17 1.03847e-12 5.59018e-18 -1.55933e-17 -4.38162e-12 -5.39596e-13 -1.13772e-17 2.51304e-12 5.68009e-17 -3.85824e-18 4.22735e-14
894 1.95 600 0 4.89669e-12 1.1929e-17 9.64543e-13 4.49801e-18 -1.40197e-17 -4.08297e-12 -5.00575e-13 -9.58503e-18 2.3264e-12 4.8148e-17 -3.1309e-18 4.09242e-14
894 1.96 600 0 4.55594e-12 9.15257e-18 8.96082e-13 3.5093e-18 -1.23303e-17 -3.80551e-12 -4.64455e-13 -7.88242e-18 2.15421e-12 3.99147e-17 -2.4619e-18 3.95124e-14
894 1.97 600 0 4.23992e-12 6.68843e-18 8.32665e-13 2.60921e-18 -1.05095e-17 -3.54768e-12 -4.31013e-13 -6.2469e-18 1.99529e-12 3.1979e-17 -1.84331e-18 3.80589e-14
894 1.98 600 0 3.94675e-12 4.48232e-18 7.73904e-13 1.77996e-18 -8.50479e-18 -3.308e-12 -4.00045e-13 -4.64194e-18 1.84856e-12 2.41434e-17 -1.2642e-18 3.65814e-14
894 1.99 600 0 3.67469e-12 2.45932e-18 7.1944e-13 9.93483e-19 -6.14374e-18 -3.08513e-12 -3.7136e-13 -2.98443e-18 1.71306e-12 1.59509e-17 -7.05585e-19 3.50943e-14
894 2 600 0 3.42214e-12 3.8772e-21 6.68946e-13 1.53781e-21 -2.36835e-20 -2.87784e-12 -3.44787e-13 -8.56915e-21 1.58787e-12 5.02725e-20 -1.0047e-21 3.361e-14
