894 1.25 550 0 1.5796e-23 6.32047e-23 1.5676e-09 2.44058e-12 3.65584e-22 -4.0445e-23 -2.32256e-09 -3.74359e-12 -1.56931e-23 -2.34947e-22 -2.35149e-12 1.47561e-09
894 1.26 550 0 3.92723e-23 5.05326e-23 1.34413e-09 2.0732e-12 2.57419e-22 -3.8845e-22 -2.00579e-09 -3.19851e-12 -2.95814e-22 -1.61498e-22 -2.02978e-12 1.28462e-09
894 1.27 550 0 2.18574e-23 4.19266e-23 1.15857e-09 1.77575e-12 2.04479e-22 -1.91761e-22 -1.74073e-09 -2.75375e-12 -1.46932e-22 -1.28654e-22 -1.76476e-12 1.12324e-09
894 1.28 550 0 -2.0519e-24 4.1227e-23 1.00339e-09 1.54007e-12 1.7437e-22 -7.31644e-23 -1.5174e-09 -2.39735e-12 -7.08795e-23 -1.05314e-22 -1.5515e-12 9.86014e-10
894 1.29 550 0 1.21992e-23 3.07671e-23 8.72806e-10 1.35693e-12 1.29215e-22 4.01264e-23 -1.32808e-09 -2.11609e-12 5.03518e-23 -7.92044e-23 -1.38318e-12 8.68666e-10
894 1.3 550 0 7.47935e-24 2.97483e-23 7.62285e-10 1.2174e-12 1.16546e-22 -2.55248e-24 -1.1667e-09 -1.89729e-12 5.10987e-24 -7.04998e-23 -1.25253e-12 7.67803e-10
894 1.31 550 0 2.5753e-24 2.35473e-23 6.68252e-10 1.10539e-12 8.0672e-23 9.75023e-23 -1.02843e-09 -1.71896e-12 9.44559e-23 -4.58322e-23 -1.14537e-12 6.80703e-10
894 1.32 550 0 -2.58704e-23 1.60553e-23 5.87761e-10 9.50751e-13 5.09963e-23 8.72869e-23 -9.09273e-10 -1.48784e-12 4.86418e-23 -2.78642e-23 -9.97263e-13 6.05076e-10
894 1.33 550 0 7.3203e-24 1.39223e-23 5.18613e-10 8.21931e-13 5.1059e-23 -6.16812e-23 -8.06236e-10 -1.29401e-12 -5.45385e-23 -3.13893e-23 -8.72266e-13 5.39211e-10
894 1.34 550 0 1.26587e-23 1.25946e-23 4.5896e-10 7.13835e-13 4.2903e-23 -5.01025e-23 -7.16781e-10 -1.1303e-12 -3.62758e-23 -2.56712e-23 -7.66038e-13 4.8164e-10
894 1.35 550 0 -2.18384e-23 1.13554e-23 4.07299e-10 6.22528e-13 3.52416e-23 8.36488e-23 -6.38829e-10 -9.91133e-13 5.34719e-23 -2.01469e-23 -6.75196e-13 4.3115e-10
894 1.36 550 0 -1.81362e-23 9.87322e-24 3.62396e-10 5.44942e-13 3.0409e-23 7.21593e-23 -5.70671e-10 -8.72156e-13 4.73752e-23 -1.76434e-23 -5.97073e-13 3.86734e-10
894 1.37 550 0 -2.32013e-25 7.93723e-24 3.23236e-10 4.78656e-13 2.23627e-23 9.38811e-24 -5.10885e-10 -7.69903e-13 6.82991e-24 -1.22606e-23 -5.29547e-13 3.47548e-10
894 1.38 550 0 -1.00301e-23 6.84935e-24 2.88975e-10 4.21744e-13 1.79651e-23 3.81542e-23 -4.58288e-10 -6.81603e-13 2.40156e-23 -9.37518e-24 -4.70908e-13 3.12884e-10
894 1.39 550 0 5.84166e-24 5.55895e-24 2.58912e-10 3.72658e-13 1.38959e-23 -1.21129e-23 -4.11886e-10 -6.05018e-13 -6.95589e-24 -7.01904e-24 -4.19772e-13 2.82144e-10
894 1.4 550 0 -1.3808e-23 4.6525e-24 2.32456e-10 3.30144e-13 1.34166e-23 4.05843e-23 -3.70844e-10 -5.38327e-13 2.31578e-23 -7.94851e-24 -3.75006e-13 2.5482e-10
894 1.41 550 0 -9.52257e-24 4.35412e-24 2.09115e-10 2.93181e-13 9.51392e-24 4.14588e-23 -3.34454e-10 -4.80034e-13 3.03632e-23 -4.27224e-24 -3.35675e-13 2.30479e-10
894 1.42 550 0 -4.44178e-24 3.38834e-24 1.88469e-10 2.60926e-13 6.12469e-24 1.24879e-23 -3.02113e-10 -4.28903e-13 5.48402e-24 -1.95995e-24 -3.01003e-13 2.08751e-10
894 1.43 550 0 -1.08526e-23 1.68403e-24 1.70163e-10 2.3268e-13 4.40368e-24 2.43691e-23 -2.73311e-10 -3.83901e-13 1.02584e-23 -2.50445e-24 -2.70336e-13 1.89317e-10
894 1.44 550 0 9.72066e-25 6.26996e-25 1.53896e-10 2.07857e-13 2.43167e-24 -8.67896e-24 -2.47605e-10 -3.44157e-13 -1.04004e-23 -1.81902e-24 -2.4312e-13 1.71905e-10
894 1.45 550 0 -1.67498e-23 6.16004e-26 1.39409e-10 1.85966e-13 -1.8518e-25 5.35629e-23 -2.2462e-10 -3.08938e-13 3.62958e-23 3.07389e-25 -2.18885e-13 1.56276e-10
