894 1.26 200 0 -1.17016e-06 -6.65303e-09 -6.47997e-07 -3.27785e-09 -5.03862e-09 9.47437e-07 6.87278e-08 5.99167e-10 -6.49784e-07 -3.10313e-09 -8.26505e-10 2.50235e-07
894 1.27 200 0 -2.18857e-06 -1.83484e-08 -1.16357e-06 -9.14942e-09 -1.37167e-08 1.69546e-06 1.812e-07 1.81428e-09 -1.15714e-06 -8.81339e-09 -2.34069e-09 3.85878e-07
894 1.28 200 0 -7.52393e-06 -1.73082e-07 -3.86273e-06 -8.72044e-08 -1.28e-07 5.62193e-06 7.63644e-07 1.84013e-08 -3.81494e-06 -8.52687e-08 -2.27902e-08 1.1011e-06
894 1.29 200 0 7.28596e-06 -1.33308e-07 3.62825e-06 -6.77922e-08 -9.77597e-08 -5.28371e-06 -8.47717e-07 1.49982e-08 3.56225e-06 -6.70826e-08 -1.81913e-08 -8.87894e-07
894 1.3 200 0 2.72942e-06 -1.54219e-08 1.32306e-06 -7.90689e-09 -1.12432e-08 -1.93048e-06 -3.50107e-07 1.80866e-09 1.29253e-06 -7.89475e-09 -2.19023e-09 -2.77269e-07
894 1.31 200 0 1.77345e-06 -5.43343e-09 8.39214e-07 -2.80569e-09 -3.94873e-09 -1.22819e-06 -2.44708e-07 6.55182e-10 8.1632e-07 -2.8175e-09 -8.05823e-10 -1.49885e-07
894 1.32 200 0 1.3581e-06 -2.72072e-09 6.28862e-07 -1.41245e-09 -1.97691e-09 -9.23895e-07 -1.98243e-07 3.32029e-10 6.09406e-07 -1.42216e-09 -4.22745e-10 -9.50375e-08
894 1.33 200 0 1.12538e-06 -1.5922e-09 5.1092e-07 -8.3053e-10 -1.16059e-09 -7.54016e-07 -1.7172e-07 1.93896e-10 4.93471e-07 -8.34662e-10 -2.59832e-10 -6.46775e-08
894 1.34 200 0 9.76224e-07 -1.03943e-09 4.35271e-07 -5.4359e-10 -7.62816e-10 -6.45615e-07 -1.54346e-07 1.23775e-10 4.19165e-07 -5.43147e-10 -1.78539e-10 -4.55095e-08
894 1.35 200 0 8.72259e-07 -7.18004e-10 3.82505e-07 -3.76361e-10 -5.32802e-10 -5.70448e-07 -1.41939e-07 8.19796e-11 3.67377e-07 -3.71311e-10 -1.30078e-10 -3.23839e-08
894 1.36 200 0 7.95492e-07 -5.19876e-10 3.43518e-07 -2.72783e-10 -3.91936e-10 -5.15268e-07 -1.32537e-07 5.52692e-11 3.29141e-07 -2.63773e-10 -9.95113e-11 -2.28872e-08
894 1.37 200 0 7.36367e-07 -3.93776e-10 3.13475e-07 -2.06255e-10 -3.03207e-10 -4.7304e-07 -1.25096e-07 3.72052e-11 2.99698e-07 -1.9385e-10 -7.96946e-11 -1.57381e-08
894 1.38 200 0 6.89342e-07 -3.0409e-10 2.89571e-07 -1.58963e-10 -2.40651e-10 -4.39687e-07 -1.1901e-07 2.39579e-11 2.76287e-07 -1.4317e-10 -6.52017e-11 -1.01932e-08
894 1.39 200 0 6.50977e-07 -2.3959e-10 2.70064e-07 -1.24806e-10 -1.9632e-10 -4.12677e-07 -1.13901e-07 1.38001e-11 2.57193e-07 -1.05755e-10 -5.44383e-11 -5.79211e-09
894 1.4 200 0 6.19024e-07 -1.9404e-10 2.53816e-07 -1.00385e-10 -1.65995e-10 -3.90357e-07 -1.09524e-07 5.65638e-12 2.41298e-07 -7.80069e-11 -4.67163e-11 -2.23431e-09
894 1.41 200 0 5.91956e-07 -1.58184e-10 2.40053e-07 -8.12561e-11 -1.42712e-10 -3.71602e-07 -1.0571e-07 -1.17993e-12 2.2784e-07 -5.53182e-11 -4.04287e-11 6.84919e-10
894 1.42 200 0 5.68692e-07 -1.30549e-10 2.28228e-07 -6.64506e-11 -1.25728e-10 -3.5562e-07 -1.0234e-07 -7.28722e-12 2.16282e-07 -3.65971e-11 -3.54438e-11 3.10933e-09
894 1.43 200 0 5.48453e-07 -1.09674e-10 2.17945e-07 -5.50984e-11 -1.14469e-10 -3.41835e-07 -9.93279e-08 -1.32944e-11 2.06235e-07 -2.05618e-11 -3.15537e-11 5.14298e-09
894 1.44 200 0 5.30656e-07 -9.24404e-11 2.0891e-07 -4.58069e-11 -1.06458e-10 -3.29822e-07 -9.6609e-08 -1.92565e-11 1.9741e-07 -5.70211e-12 -2.82652e-11 6.86332e-09
894 1.45 200 0 5.14862e-07 -7.85801e-11 2.00899e-07 -3.83099e-11 -1.02218e-10 -3.19255e-07 -9.41351e-08 -2.58644e-11 1.8959e-07 8.91445e-12 -2.55392e-11 8.32863e-09
894 1.46 200 0 5.00732e-07 -6.71333e-11 1.93739e-07 -3.21044e-11 -1.01939e-10 -3.09884e-07 -9.18701e-08 -3.39824e-11 1.82608e-07 2.47839e-11 -2.31972e-11 9.58391e-09
894 1.47 200 0 4.87998e-07 -5.77827e-11 1.87296e-07 -2.70141e-11 -1.07118e-10 -3.01508e-07 -8.97868e-08 -4.50286e-11 1.76335e-07 4.4147e-11 -2.12428e-11 1.06645e-08
894 1.48 200 0 4.76447e-07 -4.99877e-11 1.8146e-07 -2.27655e-11 -1.21496e-10 -2.93961e-07 -8.78699e-08 -6.24319e-11 1.70678e-07 7.21111e-11 -1.95442e-11 1.15982e-08
894 1.49 200 0 4.6591e-07 -4.34466e-11 1.76145e-07 -1.91861e-11 -1.57355e-10 -2.87088e-07 -8.61251e-08 -9.63887e-11 1.65589e-07 1.23506e-10 -1.80873e-11 1.24077e-08
894 1.5 200 0 4.56245e-07 -3.78549e-11 1.71279e-07 -1.61088e-11 -2.80416e-10 -2.80624e-07 -8.46666e-08 -2.00494e-10 1.61187e-07 2.75815e-10 -1.68357e-11 1.3111e-08
894 1.51 200 0 4.4734e-07 -3.70552e-11 1.66805e-07 -1.66361e-11 8.71508e-10 -2.92981e-07 -6.84589e-08 7.34237e-10 1.35726e-07 -1.07198e-09 -1.50673e-11 1.37207e-08
894 1.52 200 0 4.39098e-07 -2.94097e-11 1.62674e-07 -1.15531e-11 1.8781e-10 -2.71086e-07 -8.05456e-08 1.73506e-10 1.51317e-07 -2.60993e-10 -1.46355e-11 1.42565e-08
894 1.53 200 0 4.31439e-07 -2.58666e-11 1.58844e-07 -9.59394e-12 8.59237e-11 -2.66072e-07 -7.93335e-08 8.80716e-11 1.47887e-07 -1.36408e-10 -1.37811e-11 1.47215e-08
894 1.54 200 0 4.24297e-07 -2.2847e-11 1.55282e-07 -7.93236e-12 5.18288e-11 -2.61611e-07 -7.80385e-08 5.80806e-11 1.44492e-07 -9.20529e-11 -1.30121e-11 1.51268e-08
894 1.55 200 0 4.17613e-07 -2.02101e-11 1.51957e-07 -6.4832e-12 3.533e-11 -2.57519e-07 -7.67688e-08 4.2656e-11 1.41271e-07 -6.88686e-11 -1.23247e-11 1.54796e-08
894 1.56 200 0 4.11339e-07 -1.78953e-11 1.48846e-07 -5.22377e-12 2.5932e-11 -2.53733e-07 -7.55417e-08 3.32363e-11 1.38232e-07 -5.44861e-11 -1.16892e-11 1.57863e-08
894 1.57 200 0 4.05433e-07 -1.58696e-11 1.45925e-07 -4.11361e-12 1.99963e-11 -2.50211e-07 -7.43603e-08 2.6833e-11 1.35366e-07 -4.45618e-11 -1.11393e-11 1.60522e-08
894 1.58 200 0 3.99857e-07 -1.40255e-11 1.43177e-07 -3.11653e-12 1.60907e-11 -2.46924e-07 -7.32232e-08 2.22047e-11 1.3266e-07 -3.73087e-11 -1.06198e-11 1.6282e-08
894 1.59 200 0 3.94581e-07 -1.23921e-11 1.40585e-07 -2.25062e-12 1.32905e-11 -2.43846e-07 -7.21281e-08 1.86328e-11 1.30101e-07 -3.16287e-11 -1.01617e-11 1.64796e-08
894 1.6 200 0 3.89576e-07 -1.09619e-11 1.38135e-07 -1.47756e-12 1.13217e-11 -2.40955e-07 -7.10728e-08 1.58807e-11 1.27675e-07 -2.72295e-11 -9.75381e-12 1.66484e-08
894 1.61 200 0 3.84818e-07 -9.65088e-12 1.35814e-07 -7.78615e-13 9.90747e-12 -2.38235e-07 -7.00545e-08 1.36629e-11 1.25372e-07 -2.36677e-11 -9.37585e-12 1.67915e-08
894 1.62 200 0 3.80286e-07 -8.49583e-12 1.33611e-07 -1.69122e-13 8.80967e-12 -2.35668e-07 -6.90707e-08 1.18173e-11 1.23181e-07 -2.06856e-11 -9.05313e-12 1.69116e-08
894 1.63 200 0 3.7596e-07 -7.42655e-12 1.31516e-07 3.91168e-13 8.03819e-12 -2.33241e-07 -6.81194e-08 1.02997e-11 1.21093e-07 -1.82346e-11 -8.744e-12 1.7011e-08
894 1.64 200 0 3.71823e-07 -6.47106e-12 1.29521e-07 8.82514e-13 7.43516e-12 -2.30942e-07 -6.71984e-08 9.00282e-12 1.191e-07 -1.61339e-11 -8.47553e-12 1.70918e-08
894 1.65 200 0 3.67861e-07 -5.58093e-12 1.27617e-07 1.33397e-12 7.00613e-12 -2.28759e-07 -6.63059e-08 7.89392e-12 1.17195e-07 -1.43404e-11 -8.22823e-12 1.71557e-08
894 1.66 200 0 3.6406e-07 -4.78077e-12 1.25798e-07 1.74096e-12 6.68968e-12 -2.26683e-07 -6.54401e-08 6.95297e-12 1.15371e-07 -1.28133e-11 -8.00565e-12 1.72044e-08
894 1.67 200 0 3.60408e-07 -4.05134e-12 1.24057e-07 2.09941e-12 6.45382e-12 -2.24705e-07 -6.45994e-08 6.13326e-12 1.13621e-07 -1.14762e-11 -7.8045e-12 1.72393e-08
894 1.68 200 0 3.56893e-07 -3.3835e-12 1.22389e-07 2.41779e-12 6.28948e-12 -2.22817e-07 -6.37824e-08 5.42827e-12 1.11941e-07 -1.03158e-11 -7.61371e-12 1.72618e-08
894 1.69 200 0 3.53507e-07 -2.76672e-12 1.20788e-07 2.69448e-12 6.17771e-12 -2.21013e-07 -6.29878e-08 4.82273e-12 1.10326e-07 -9.29531e-12 -7.42235e-12 1.7273e-08
894 1.7 200 0 3.50239e-07 -2.19561e-12 1.19251e-07 2.93161e-12 6.09799e-12 -2.19286e-07 -6.22143e-08 4.30006e-12 1.08771e-07 -8.37581e-12 -7.22448e-12 1.72738e-08
894 1.71 200 0 3.47083e-07 -1.67257e-12 1.17772e-07 3.12055e-12 6.02638e-12 -2.1763e-07 -6.14607e-08 3.85549e-12 1.07272e-07 -7.53459e-12 -7.00229e-12 1.72654e-08
894 1.72 200 0 3.4403e-07 -1.20493e-12 1.16347e-07 3.2525e-12 5.93973e-12 -2.16041e-07 -6.07261e-08 3.47943e-12 1.05825e-07 -6.7462e-12 -6.74554e-12 1.72484e-08
894 1.73 200 0 3.41074e-07 -7.85419e-13 1.14974e-07 3.32505e-12 5.80451e-12 -2.14512e-07 -6.00095e-08 3.15767e-12 1.04428e-07 -5.95662e-12 -6.43743e-12 1.72236e-08
894 1.74 200 0 3.38209e-07 -4.1212e-13 1.1365e-07 3.31739e-12 5.58874e-12 -2.13041e-07 -5.93099e-08 2.87949e-12 1.03077e-07 -5.13397e-12 -6.0316e-12 1.71918e-08
894 1.75 200 0 3.35429e-07 -9.0018e-14 1.1237e-07 3.20502e-12 5.22051e-12 -2.11624e-07 -5.86264e-08 2.60894e-12 1.01768e-07 -4.20273e-12 -5.49018e-12 1.71535e-08
894 1.76 200 0 3.32728e-07 8.86665e-14 1.11133e-07 2.90995e-12 4.36059e-12 -2.10256e-07 -5.79579e-08 2.15531e-12 1.005e-07 -2.90912e-12 -4.6832e-12 1.71093e-08
894 1.77 200 0 3.30104e-07 5.6806e-13 1.09934e-07 3.41929e-12 2.34062e-12 -2.08929e-07 -5.73078e-08 -2.66677e-13 9.92778e-08 7.95536e-13 -4.6827e-12 1.70591e-08
894 1.78 200 0 3.2755e-07 5.22076e-13 1.08774e-07 3.34831e-12 1.30952e-12 -2.07649e-07 -5.667e-08 -1.09064e-12 9.80875e-08 2.30939e-12 -4.4592e-12 1.70043e-08
894 1.79 200 0 3.25063e-07 3.5485e-13 1.0765e-07 3.19225e-12 4.85898e-13 -2.0641e-07 -5.60454e-08 -1.62101e-12 9.69307e-08 3.29597e-12 -4.21584e-12 1.69451e-08
894 1.8 200 0 3.22639e-07 1.29072e-13 1.06559e-07 3.00021e-12 -1.81135e-13 -2.05209e-07 -5.54336e-08 -1.96212e-12 9.58061e-08 3.94072e-12 -3.97553e-12 1.68819e-08
894 1.81 200 0 3.20275e-07 -1.17113e-13 1.055e-07 2.79551e-12 -6.97673e-13 -2.04043e-07 -5.48342e-08 -2.15254e-12 9.4712e-08 4.3142e-12 -3.74543e-12 1.68149e-08
894 1.82 200 0 3.17968e-07 -3.62712e-13 1.04472e-07 2.587e-12 -1.08931e-12 -2.02911e-07 -5.42467e-08 -2.22816e-12 9.36468e-08 4.4885e-12 -3.51978e-12 1.67445e-08
894 1.83 200 0 3.15714e-07 -6.21898e-13 1.03471e-07 2.37247e-12 -1.43759e-12 -2.01811e-07 -5.36707e-08 -2.25411e-12 9.26093e-08 4.56416e-12 -3.30104e-12 1.66711e-08
894 1.84 200 0 3.13512e-07 -8.60025e-13 1.02498e-07 2.16704e-12 -1.69466e-12 -2.0074e-07 -5.31058e-08 -2.21383e-12 9.1598e-08 4.51957e-12 -3.08921e-12 1.65948e-08
894 1.85 200 0 3.11357e-07 -1.07356e-12 1.01551e-07 1.96413e-12 -1.88738e-12 -1.99697e-07 -5.25514e-08 -2.12305e-12 9.06117e-08 4.39519e-12 -2.86919e-12 1.65159e-08
894 1.86 200 0 3.09249e-07 -1.2573e-12 1.00628e-07 1.7611e-12 -2.03938e-12 -1.9868e-07 -5.20073e-08 -2.00423e-12 8.96491e-08 4.22279e-12 -2.6397e-12 1.64347e-08
894 1.87 200 0 3.07185e-07 -1.37737e-12 9.97286e-08 1.5546e-12 -2.13947e-12 -1.97688e-07 -5.1473e-08 -1.86565e-12 8.87092e-08 4.02248e-12 -2.38634e-12 1.63513e-08
894 1.88 200 0 3.05162e-07 -1.40681e-12 9.88513e-08 1.34164e-12 -2.17869e-12 -1.9672e-07 -5.09484e-08 -1.74079e-12 8.77911e-08 3.82357e-12 -2.12733e-12 1.62659e-08
894 1.89 200 0 3.03179e-07 -1.3758e-12 9.79951e-08 1.23248e-12 -2.10308e-12 -1.95773e-07 -5.04332e-08 -1.64383e-12 8.68941e-08 3.61231e-12 -1.97627e-12 1.61788e-08
894 1.9 200 0 3.01234e-07 -1.33493e-12 9.7159e-08 1.14067e-12 -2.00834e-12 -1.94847e-07 -4.99268e-08 -1.54605e-12 8.6017e-08 3.39288e-12 -1.83958e-12 1.60901e-08
894 1.91 200 0 2.99326e-07 -1.2847e-12 9.63422e-08 1.04874e-12 -1.90458e-12 -1.9394e-07 -4.94291e-08 -1.44457e-12 8.51588e-08 3.16669e-12 -1.70123e-12 1.59999e-08
894 1.92 200 0 2.97452e-07 -1.22497e-12 9.55439e-08 9.56461e-13 -1.79128e-12 -1.93052e-07 -4.89397e-08 -1.33896e-12 8.43187e-08 2.93257e-12 -1.56103e-12 1.59085e-08
894 1.93 200 0 2.95611e-07 -1.15536e-12 9.47631e-08 8.63552e-13 -1.66772e-12 -1.92182e-07 -4.84583e-08 -1.22869e-12 8.34961e-08 2.68925e-12 -1.41857e-12 1.58159e-08
894 1.94 200 0 2.93802e-07 -1.07519e-12 9.39993e-08 7.69596e-13 -1.53289e-12 -1.91329e-07 -4.79848e-08 -1.1131e-12 8.26901e-08 2.4351e-12 -1.27318e-12 1.57223e-08
894 1.95 200 0 2.92024e-07 -9.83323e-13 9.32516e-08 6.73992e-13 -1.38528e-12 -1.90492e-07 -4.75188e-08 -9.912e-13 8.19001e-08 2.1679e-12 -1.1238e-12 1.56278e-08
894 1.96 200 0 2.90274e-07 -8.7794e-13 9.25194e-08 5.75815e-13 -1.22253e-12 -1.89669e-07 -4.70602e-08 -8.615e-13 8.11256e-08 1.88423e-12 -9.68781e-13 1.55324e-08
894 1.97 200 0 2.88553e-07 -7.55949e-13 9.1802e-08 4.73526e-13 -1.04066e-12 -1.88861e-07 -4.66086e-08 -7.2147e-13 8.03658e-08 1.57847e-12 -8.05324e-13 1.54364e-08
894 1.98 200 0 2.86859e-07 -6.11458e-13 9.10989e-08 3.64226e-13 -8.32054e-13 -1.88067e-07 -4.6164e-08 -5.66302e-13 7.96202e-08 1.23997e-12 -6.28169e-13 1.53397e-08
894 1.99 200 0 2.8519e-07 -4.30024e-13 9.04094e-08 2.40848e-13 -5.77985e-13 -1.87286e-07 -4.57261e-08 -3.84159e-13 7.88883e-08 8.4262e-13 -4.24401e-13 1.52426e-08
894 2 200 0 2.83547e-07 -1.39137e-15 8.97333e-08 6.80952e-16 -1.83634e-15 -1.86516e-07 -4.52949e-08 -1.15386e-15 7.817e-08 2.54794e-15 -1.28501e-15 1.51451e-08
