894 1.25 410 0 4.4478e-08 5.56543e-11 4.98614e-22 2.90376e-22 4.068e-11 -2.63436e-08 -5.0609e-22 -4.24808e-22 2.90399e-08 2.98743e-11 -7.71485e-22 1.01842e-21
894 1.26 410 0 4.12692e-08 5.02455e-11 7.62334e-22 2.74605e-22 3.61903e-11 -2.46463e-08 -7.87501e-22 -3.73004e-22 2.67238e-08 2.73349e-11 -6.67185e-22 1.93308e-21
894 1.27 410 0 3.84334e-08 4.55921e-11 6.67552e-22 2.32425e-22 3.23855e-11 -2.31366e-08 -6.60531e-22 -3.12521e-22 2.46868e-08 2.51238e-11 -5.82339e-22 1.6372e-21
894 1.28 410 0 3.59103e-08 4.15883e-11 3.02957e-22 2.13066e-22 2.90605e-11 -2.17846e-08 -4.7104e-22 -2.865e-22 2.28833e-08 2.32942e-11 -5.28673e-22 1.33332e-21
894 1.29 410 0 3.36517e-08 3.8098e-11 7.25894e-22 1.90993e-22 2.60571e-11 -2.05666e-08 -4.62107e-22 -2.4133e-22 2.1277e-08 2.18231e-11 -4.59878e-22 7.24151e-22
894 1.3 410 0 3.16187e-08 3.49779e-11 5.80052e-22 1.71713e-22 2.32582e-11 -1.9463e-08 -4.2369e-22 -2.27541e-22 1.98386e-08 2.06425e-11 -4.31263e-22 7.78086e-22
894 1.31 410 0 2.97797e-08 3.20956e-11 6.50744e-22 1.56522e-22 2.06652e-11 -1.84582e-08 -3.89193e-22 -1.85648e-22 1.85442e-08 1.95815e-11 -3.59695e-22 3.07975e-22
894 1.32 410 0 2.81084e-08 2.94781e-11 2.56817e-22 1.32646e-22 1.90869e-11 -1.75403e-08 -2.43871e-22 -1.3832e-22 1.73729e-08 1.78508e-11 -2.89202e-22 4.6963e-22
894 1.33 410 0 2.65836e-08 2.71842e-11 5.23987e-22 1.15629e-22 1.7692e-11 -1.66975e-08 -4.29179e-22 -1.28582e-22 1.63095e-08 1.63469e-11 -2.80165e-22 1.21771e-21
894 1.34 410 0 2.5187e-08 2.51601e-11 6.13925e-22 1.0781e-22 1.64529e-11 -1.59211e-08 -4.00076e-22 -1.18824e-22 1.53406e-08 1.50297e-11 -2.50812e-22 1.04159e-21
894 1.35 410 0 2.39036e-08 2.33632e-11 2.34988e-22 9.43635e-23 1.53466e-11 -1.52031e-08 -1.14575e-22 -1.03646e-22 1.44546e-08 1.38675e-11 -2.22232e-22 1.98114e-22
894 1.36 410 0 2.27203e-08 2.17589e-11 2.43262e-22 9.12405e-23 1.43545e-11 -1.45373e-08 -1.3972e-22 -1.00859e-22 1.36419e-08 1.28356e-11 -2.05481e-22 2.14512e-22
894 1.37 410 0 2.16261e-08 2.03194e-11 4.72574e-22 7.83925e-23 1.3461e-11 -1.39179e-08 -2.6168e-22 -8.05537e-23 1.28942e-08 1.19138e-11 -1.74273e-22 6.16409e-22
894 1.38 410 0 2.06115e-08 1.90219e-11 3.48606e-22 6.82499e-23 1.26532e-11 -1.33403e-08 -1.6236e-22 -6.9202e-23 1.22044e-08 1.10863e-11 -1.51378e-22 3.64468e-22
894 1.39 410 0 1.96684e-08 1.78475e-11 5.29398e-22 6.30485e-23 1.19202e-11 -1.28002e-08 -2.84122e-22 -6.18255e-23 1.15665e-08 1.03396e-11 -1.339e-22 6.60988e-22
894 1.4 410 0 1.87896e-08 1.67803e-11 2.03815e-22 5.42381e-23 1.12527e-11 -1.2294e-08 -9.63458e-23 -5.75683e-23 1.09752e-08 9.66308e-12 -1.20024e-22 2.76106e-22
894 1.41 410 0 1.79689e-08 1.58071e-11 3.51568e-22 4.85125e-23 1.0643e-11 -1.18186e-08 -1.22049e-22 -4.88202e-23 1.04258e-08 9.04756e-12 -9.96382e-23 1.49495e-22
894 1.42 410 0 1.72009e-08 1.49166e-11 3.60988e-22 3.68164e-23 1.00844e-11 -1.13712e-08 -1.94096e-22 -3.30287e-23 9.91433e-09 8.48542e-12 -7.56508e-23 4.88145e-22
894 1.43 410 0 1.64808e-08 1.40992e-11 2.15287e-22 2.57013e-23 9.57115e-12 -1.09494e-08 -1.2182e-22 -2.03876e-23 9.43726e-09 7.97009e-12 -5.50002e-23 3.32383e-22
894 1.44 410 0 1.58043e-08 1.33466e-11 3.60539e-22 1.40832e-23 9.09838e-12 -1.0551e-08 -2.01612e-22 -8.22564e-24 8.99146e-09 7.4958e-12 -3.30412e-23 6.58332e-22
894 1.45 410 0 1.51679e-08 1.26516e-11 1.77188e-22 3.17644e-25 8.662e-12 -1.01741e-08 -9.50834e-24 1.64162e-24 8.57416e-09 7.05762e-12 -1.24862e-24 -1.03365e-22
