894 1.25 580 0 -3.62997e-10 -5.98158e-09 -9.87814e-11 -1.64883e-09 -4.01564e-09 2.38228e-10 7.53856e-11 1.23844e-09 -2.4795e-10 -4.01292e-09 1.40072e-10 -8.56817e-12
894 1.26 580 0 -6.53507e-10 -7.82727e-09 -1.78065e-10 -2.15291e-09 -5.28634e-09 4.34542e-10 1.35066e-10 1.61547e-09 -4.41195e-10 -5.21705e-09 1.91491e-10 -1.59934e-11
894 1.27 580 0 -1.67056e-09 -1.21643e-08 -4.55763e-10 -3.338e-09 -8.26344e-09 1.12462e-09 3.43743e-10 2.50207e-09 -1.11491e-09 -8.05594e-09 3.09616e-10 -4.23963e-11
894 1.28 580 0 -1.30003e-08 -3.08706e-08 -3.55117e-09 -8.45149e-09 -2.10948e-08 8.85487e-09 2.66408e-09 6.32692e-09 -8.57794e-09 -2.03113e-08 8.14683e-10 -3.42194e-10
894 1.29 580 0 -9.70029e-09 2.66021e-08 -2.65318e-09 7.25901e-09 1.82602e-08 6.68112e-09 1.98066e-09 -5.43147e-09 -6.32863e-09 1.74094e-08 -7.25058e-10 -2.65064e-10
894 1.3 580 0 -1.19688e-09 9.66018e-09 -3.27745e-10 2.62896e-09 6.66756e-09 8.33155e-10 2.43521e-10 -1.96434e-09 -7.72162e-10 6.28235e-09 -2.71216e-10 -3.39148e-11
894 1.31 580 0 -4.07256e-10 5.54359e-09 -1.11648e-10 1.50423e-09 3.84601e-09 2.86393e-10 8.25927e-11 -1.12248e-09 -2.59822e-10 3.58356e-09 -1.59901e-10 -1.19687e-11
894 1.32 580 0 -1.93322e-10 3.74608e-09 -5.30571e-11 1.01338e-09 2.61194e-09 1.37297e-10 3.90853e-11 -7.55162e-10 -1.21957e-10 2.4073e-09 -1.10746e-10 -5.89229e-12
894 1.33 580 0 -1.08479e-10 2.74983e-09 -2.98032e-11 7.41521e-10 1.92664e-09 7.77818e-11 2.18671e-11 -5.51784e-10 -6.76644e-11 1.7568e-09 -8.314e-11 -3.42801e-12
894 1.34 580 0 -6.72707e-11 2.12217e-09 -1.85001e-11 5.70405e-10 1.49394e-09 4.86933e-11 1.352e-11 -4.23809e-10 -4.14767e-11 1.34799e-09 -6.5491e-11 -2.20368e-12
894 1.35 580 0 -4.46389e-11 1.69381e-09 -1.22875e-11 4.53751e-10 1.19791e-09 3.26152e-11 8.94417e-12 -3.36598e-10 -2.71975e-11 1.06976e-09 -5.32579e-11 -1.5152e-12
894 1.36 580 0 -3.10874e-11 1.385e-09 -8.56451e-12 3.69766e-10 9.83961e-10 2.29297e-11 6.20839e-12 -2.73838e-10 -1.87067e-11 8.69778e-10 -4.42975e-11 -1.09299e-12
894 1.37 580 0 -2.2444e-11 1.15337e-09 -6.18819e-12 3.06859e-10 8.23032e-10 1.67192e-11 4.46494e-12 -2.26852e-10 -1.33247e-11 7.20246e-10 -3.74672e-11 -8.17231e-13
894 1.38 580 0 -1.66782e-11 9.74297e-10 -4.60177e-12 2.58307e-10 6.98268e-10 1.25538e-11 3.30282e-12 -1.9061e-10 -9.7576e-12 6.05035e-10 -3.21021e-11 -6.2862e-13
894 1.39 580 0 -1.2682e-11 8.32551e-10 -3.50141e-12 2.19944e-10 5.99216e-10 9.65441e-12 2.49704e-12 -1.61991e-10 -7.29788e-12 5.14156e-10 -2.77882e-11 -4.94593e-13
894 1.4 580 0 -9.82246e-12 7.1819e-10 -2.71356e-12 1.89051e-10 5.19056e-10 7.57627e-12 1.91879e-12 -1.38963e-10 -5.5408e-12 4.41098e-10 -2.42542e-11 -3.96398e-13
894 1.41 580 0 -7.73083e-12 6.24471e-10 -2.13688e-12 1.63786e-10 4.53159e-10 6.05476e-12 1.49413e-12 -1.20146e-10 -4.2564e-12 3.81452e-10 -2.13151e-11 -3.22712e-13
894 1.42 580 0 -6.1657e-12 5.46654e-10 -1.70513e-12 1.42854e-10 3.98266e-10 4.9215e-12 1.1733e-12 -1.04571e-10 -3.28867e-12 3.3212e-10 -1.88401e-11 -2.66225e-13
894 1.43 580 0 -4.97095e-12 4.81319e-10 -1.37548e-12 1.25319e-10 3.52027e-10 4.07013e-12 9.23347e-13 -9.15383e-11 -2.53374e-12 2.90867e-10 -1.67337e-11 -2.22175e-13
894 1.44 580 0 -4.04679e-12 4.2594e-10 -1.12042e-12 1.10491e-10 3.12698e-10 3.43104e-12 7.23373e-13 -8.05321e-11 -1.92661e-12 2.56048e-10 -1.49252e-11 -1.87316e-13
894 1.45 580 0 -3.31973e-12 3.78608e-10 -9.19807e-13 9.78501e-11 2.78962e-10 2.96408e-12 5.54872e-13 -7.11633e-11 -1.40663e-12 2.26424e-10 -1.33605e-11 -1.59403e-13
894 1.46 580 0 -2.73914e-12 3.3786e-10 -7.59754e-13 8.69954e-11 2.49802e-10 2.65492e-12 4.01003e-13 -6.31352e-11 -9.16009e-13 2.01052e-10 -1.19978e-11 -1.3684e-13
894 1.47 580 0 -2.26663e-12 3.02554e-10 -6.29823e-13 7.76154e-11 2.24415e-10 2.53137e-12 2.37468e-13 -5.62185e-11 -3.64892e-13 1.79206e-10 -1.08039e-11 -1.18559e-13
894 1.48 580 0 -1.87116e-12 2.71789e-10 -5.21736e-13 6.94638e-11 2.02147e-10 2.72974e-12 1.03913e-14 -5.02388e-11 4.5531e-13 1.60339e-10 -9.75226e-12 -1.03895e-13
894 1.49 580 0 -1.51807e-12 2.44838e-10 -4.26777e-13 6.23427e-11 1.82435e-10 3.87198e-12 -4.82158e-13 -4.50658e-11 2.33995e-12 1.44051e-10 -8.82089e-12 -9.29188e-14
894 1.5 580 0 -1.12168e-12 2.21083e-10 -3.25486e-13 5.6084e-11 1.65785e-10 1.09404e-11 -2.78578e-12 -4.02927e-11 1.13947e-11 1.28833e-10 -7.98887e-12 -8.94871e-14
894 1.51 580 0 -1.37597e-12 1.98917e-10 -3.93778e-13 5.03148e-11 1.78665e-10 -1.51379e-10 4.69074e-11 -2.72504e-11 -1.84554e-10 8.03295e-11 -7.31985e-12 -1.45365e-13
894 1.52 580 0 -1.33177e-12 1.81563e-10 -3.53866e-13 4.57282e-11 1.31413e-10 5.35505e-12 -1.08562e-12 -3.44307e-11 4.52344e-12 1.116e-10 -6.63706e-12 -5.58008e-14
894 1.53 580 0 -1.05624e-12 1.65089e-10 -2.83446e-13 4.1423e-11 1.24057e-10 2.19183e-12 -2.23107e-13 -2.9828e-11 1.10263e-12 9.59305e-11 -6.03952e-12 -4.95416e-14
894 1.54 580 0 -8.87454e-13 1.50351e-10 -2.38978e-13 3.75855e-11 1.13979e-10 1.30637e-12 -1.93031e-14 -2.6793e-11 2.75948e-13 8.615e-11 -5.50827e-12 -4.43526e-14
894 1.55 580 0 -7.60627e-13 1.37151e-10 -2.05061e-13 3.41599e-11 1.04491e-10 9.29002e-13 4.41967e-14 -2.42221e-11 3.91443e-15 7.79525e-11 -5.03128e-12 -3.971e-14
894 1.56 580 0 -6.58771e-13 1.25303e-10 -1.776e-13 3.10947e-11 9.58395e-11 7.20768e-13 6.54016e-14 -2.19593e-11 -9.91582e-14 7.07569e-11 -4.60137e-12 -3.55806e-14
894 1.57 580 0 -5.74489e-13 1.14641e-10 -1.54777e-13 2.83455e-11 8.7992e-11 5.86434e-13 7.09035e-14 -1.99458e-11 -1.3809e-13 6.43574e-11 -4.21293e-12 -3.19236e-14
894 1.58 580 0 -5.03587e-13 1.05027e-10 -1.35525e-13 2.58742e-11 8.08768e-11 4.90745e-13 6.99787e-14 -1.81447e-11 -1.49648e-13 5.86319e-11 -3.86124e-12 -2.86903e-14
894 1.59 580 0 -4.43255e-13 9.6338e-11 -1.19124e-13 2.36482e-11 7.44192e-11 4.18054e-13 6.63671e-14 -1.65283e-11 -1.48784e-13 5.34905e-11 -3.54224e-12 -2.58345e-14
894 1.6 580 0 -3.91617e-13 8.8471e-11 -1.05072e-13 2.16392e-11 6.855e-11 3.60948e-13 6.15837e-14 -1.50741e-11 -1.41744e-13 4.88615e-11 -3.25244e-12 -2.32943e-14
894 1.61 580 0 -3.47103e-13 8.13349e-11 -9.29535e-14 1.98229e-11 6.32074e-11 3.14495e-13 5.65312e-14 -1.37632e-11 -1.32262e-13 4.46847e-11 -2.9888e-12 -2.10387e-14
894 1.62 580 0 -3.08522e-13 7.48508e-11 -8.24529e-14 1.81778e-11 5.83368e-11 2.75909e-13 5.15839e-14 -1.25792e-11 -1.21985e-13 4.09087e-11 -2.74861e-12 -1.90328e-14
894 1.63 580 0 -2.74972e-13 6.89497e-11 -7.33234e-14 1.66857e-11 5.389e-11 2.4348e-13 4.68872e-14 -1.15082e-11 -1.11657e-13 3.74892e-11 -2.52954e-12 -1.72412e-14
894 1.64 580 0 -2.45655e-13 6.35713e-11 -6.53523e-14 1.53301e-11 4.98243e-11 2.15808e-13 4.25485e-14 -1.05379e-11 -1.01817e-13 3.43876e-11 -2.32949e-12 -1.56423e-14
894 1.65 580 0 -2.19962e-13 5.86623e-11 -5.83723e-14 1.4097e-11 4.61022e-11 1.92023e-13 3.85755e-14 -9.6576e-12 -9.26216e-14 3.15704e-11 -2.14661e-12 -1.42099e-14
894 1.66 580 0 -1.97385e-13 5.4176e-11 -5.2243e-14 1.29738e-11 4.26904e-11 1.71476e-13 3.49492e-14 -8.85798e-12 -8.41024e-14 2.9008e-11 -1.97928e-12 -1.29217e-14
894 1.67 580 0 -1.77469e-13 5.00708e-11 -4.68432e-14 1.19494e-11 3.95592e-11 1.5355e-13 3.16742e-14 -8.13073e-12 -7.63475e-14 2.66745e-11 -1.82601e-12 -1.17649e-14
894 1.68 580 0 -1.59861e-13 4.63099e-11 -4.20742e-14 1.1014e-11 3.66824e-11 1.37857e-13 2.87147e-14 -7.46856e-12 -6.93015e-14 2.45468e-11 -1.68551e-12 -1.07217e-14
894 1.69 580 0 -1.44253e-13 4.28607e-11 -3.7852e-14 1.0159e-11 3.40364e-11 1.24057e-13 2.60446e-14 -6.865e-12 -6.29234e-14 2.26048e-11 -1.5566e-12 -9.77926e-15
894 1.7 580 0 -1.30384e-13 3.96941e-11 -3.41047e-14 9.37662e-12 3.16004e-11 1.11872e-13 2.36368e-14 -6.31431e-12 -5.71647e-14 2.08302e-11 -1.43824e-12 -8.92593e-15
894 1.71 580 0 -1.18032e-13 3.6784e-11 -3.07712e-14 8.66e-12 2.93555e-11 1.01074e-13 2.1465e-14 -5.81137e-12 -5.19704e-14 1.92072e-11 -1.32949e-12 -8.15155e-15
894 1.72 580 0 -1.07004e-13 3.41072e-11 -2.77994e-14 8.003e-12 2.72849e-11 9.14743e-14 1.95065e-14 -5.35163e-12 -4.72891e-14 1.77212e-11 -1.2295e-12 -7.44839e-15
894 1.73 580 0 -9.71409e-14 3.16427e-11 -2.51442e-14 7.40012e-12 2.53734e-11 8.29166e-14 1.7737e-14 -4.93101e-12 -4.30692e-14 1.63596e-11 -1.13749e-12 -6.80705e-15
894 1.74 580 0 -8.83001e-14 2.93719e-11 -2.27654e-14 6.84643e-12 2.36075e-11 7.52627e-14 1.61372e-14 -4.54588e-12 -3.92704e-14 1.51109e-11 -1.05278e-12 -6.22008e-15
894 1.75 580 0 -8.03616e-14 2.72778e-11 -2.06284e-14 6.3375e-12 2.19746e-11 6.84e-14 1.46874e-14 -4.19296e-12 -3.58512e-14 1.39648e-11 -9.74751e-13 -5.67972e-15
894 1.76 580 0 -7.32143e-14 2.53451e-11 -1.86911e-14 5.86935e-12 2.04639e-11 6.22096e-14 1.33607e-14 -3.86931e-12 -3.27948e-14 1.2912e-11 -9.02817e-13 -5.16467e-15
894 1.77 580 0 -6.62339e-14 2.35595e-11 -1.68282e-14 5.43819e-12 1.90635e-11 5.56927e-14 1.22986e-14 -3.57248e-12 -3.05201e-14 1.19453e-11 -8.36452e-13 -4.67922e-15
894 1.78 580 0 -6.02944e-14 2.19097e-11 -1.52605e-14 5.04114e-12 1.7767e-11 5.05293e-14 1.12546e-14 -3.29981e-12 -2.80263e-14 1.10554e-11 -7.75238e-13 -4.28069e-15
894 1.79 580 0 -5.49962e-14 2.03841e-11 -1.38656e-14 4.67516e-12 1.65652e-11 4.60027e-14 1.02902e-14 -3.04924e-12 -2.56867e-14 1.02363e-11 -7.18732e-13 -3.92123e-15
894 1.8 580 0 -5.02503e-14 1.89723e-11 -1.26183e-14 4.33759e-12 1.54504e-11 4.19977e-14 9.40356e-15 -2.81884e-12 -2.35184e-14 9.48172e-12 -6.66547e-13 -3.59412e-15
894 1.81 580 0 -4.59731e-14 1.76652e-11 -1.1497e-14 4.02604e-12 1.44157e-11 3.84107e-14 8.59458e-15 -2.60689e-12 -2.15315e-14 8.78632e-12 -6.18331e-13 -3.29629e-15
894 1.82 580 0 -4.21116e-14 1.64541e-11 -1.04869e-14 3.73832e-12 1.34549e-11 3.51879e-14 7.85668e-15 -2.41178e-12 -1.97148e-14 8.14505e-12 -5.73763e-13 -3.02439e-15
894 1.83 580 0 -3.86194e-14 1.53316e-11 -9.57532e-15 3.47248e-12 1.25622e-11 3.22838e-14 7.18397e-15 -2.23209e-12 -1.80562e-14 7.55339e-12 -5.32552e-13 -2.77588e-15
894 1.84 580 0 -3.54565e-14 1.42904e-11 -8.75174e-15 3.2267e-12 1.17323e-11 2.9661e-14 6.57112e-15 -2.06651e-12 -1.65427e-14 7.0072e-12 -4.94428e-13 -2.54891e-15
894 1.85 580 0 -3.25873e-14 1.33244e-11 -8.00645e-15 2.99936e-12 1.09605e-11 2.72862e-14 6.01293e-15 -1.91386e-12 -1.5163e-14 6.50274e-12 -4.59149e-13 -2.34145e-15
894 1.86 580 0 -2.99803e-14 1.24275e-11 -7.33099e-15 2.78897e-12 1.02423e-11 2.51304e-14 5.50485e-15 -1.77307e-12 -1.39061e-14 6.03659e-12 -4.26491e-13 -2.15187e-15
894 1.87 580 0 -2.76093e-14 1.15945e-11 -6.71845e-15 2.59418e-12 9.57385e-12 2.31711e-14 5.0424e-15 -1.64315e-12 -1.27608e-14 5.60564e-12 -3.96248e-13 -1.97874e-15
894 1.88 580 0 -2.54501e-14 1.08205e-11 -6.16288e-15 2.41374e-12 8.95133e-12 2.13871e-14 4.6222e-15 -1.52321e-12 -1.17175e-14 5.20706e-12 -3.68233e-13 -1.82117e-15
894 1.89 580 0 -2.34764e-14 1.01009e-11 -5.65921e-15 2.24652e-12 8.37139e-12 1.97563e-14 4.24069e-15 -1.41245e-12 -1.07636e-14 4.83826e-12 -3.42273e-13 -1.67837e-15
894 1.9 580 0 -2.16704e-14 9.43176e-12 -5.20029e-15 2.09149e-12 7.83091e-12 1.82621e-14 3.89292e-15 -1.31011e-12 -9.89372e-15 4.49687e-12 -3.1821e-13 -1.54739e-15
894 1.91 580 0 -2.00166e-14 8.80922e-12 -4.78164e-15 1.94771e-12 7.32702e-12 1.68921e-14 3.57557e-15 -1.21552e-12 -9.10003e-15 4.18072e-12 -2.959e-13 -1.42708e-15
894 1.92 580 0 -1.85011e-14 8.22982e-12 -4.39942e-15 1.81429e-12 6.85707e-12 1.56349e-14 3.28572e-15 -1.12805e-12 -8.37518e-15 3.88784e-12 -2.75207e-13 -1.31652e-15
894 1.93 580 0 -1.71109e-14 7.69038e-12 -4.05018e-15 1.69046e-12 6.41865e-12 1.44803e-14 3.0208e-15 -1.04715e-12 -7.71258e-15 3.61641e-12 -2.56011e-13 -1.21485e-15
894 1.94 580 0 -1.58349e-14 7.18796e-12 -3.73081e-15 1.57547e-12 6.00949e-12 1.34191e-14 2.77847e-15 -9.72298e-13 -7.10634e-15 3.36477e-12 -2.38198e-13 -1.12131e-15
894 1.95 580 0 -1.46626e-14 6.71988e-12 -3.43853e-15 1.46866e-12 5.62753e-12 1.2443e-14 2.55664e-15 -9.0301e-13 -6.55118e-15 3.13139e-12 -2.21664e-13 -1.0352e-15
894 1.96 580 0 -1.35848e-14 6.28363e-12 -3.17086e-15 1.36942e-12 5.27086e-12 1.15447e-14 2.3534e-15 -8.38855e-13 -6.04237e-15 2.91489e-12 -2.06313e-13 -9.55878e-16
894 1.97 580 0 -1.25934e-14 5.87694e-12 -2.92554e-15 1.27717e-12 4.93771e-12 1.07174e-14 2.16705e-15 -7.79434e-13 -5.57562e-15 2.71396e-12 -1.92058e-13 -8.82756e-16
894 1.98 580 0 -1.16808e-14 5.49768e-12 -2.70054e-15 1.1914e-12 4.62644e-12 9.95531e-15 1.99601e-15 -7.24381e-13 -5.14702e-15 2.52744e-12 -1.78817e-13 -8.15276e-16
894 1.99 580 0 -1.08407e-14 5.14389e-12 -2.49404e-15 1.11162e-12 4.33553e-12 9.25337e-15 1.83873e-15 -6.7336e-13 -4.75289e-15 2.35424e-12 -1.66516e-13 -7.52872e-16
894 2 580 0 -1.0069e-14 4.81379e-12 -2.30447e-15 1.03741e-12 4.0636e-12 8.60962e-15 1.69331e-15 -6.26061e-13 -4.38883e-15 2.19336e-12 -1.55084e-13 -6.94749e-16
