894 1.25 450 0 2.52206e-08 3.20622e-11 1.86243e-22 1.8539e-22 2.36131e-11 -1.502e-08 -2.47509e-22 -2.61617e-22 1.6916e-08 1.7667e-11 -4.38119e-22 4.78561e-22
894 1.26 450 0 2.31546e-08 2.86491e-11 3.26288e-22 1.67504e-22 2.07917e-11 -1.39109e-08 -4.13806e-22 -2.23221e-22 1.54067e-08 1.59954e-11 -3.74925e-22 9.47952e-22
894 1.27 450 0 2.13406e-08 2.5733e-11 2.77027e-22 1.41085e-22 1.84171e-11 -1.29297e-08 -3.4708e-22 -1.86148e-22 1.40884e-08 1.45507e-11 -3.26095e-22 7.98935e-22
894 1.28 450 0 1.97373e-08 2.32402e-11 8.88544e-23 1.28338e-22 1.63589e-11 -1.20557e-08 -2.3466e-22 -1.70295e-22 1.29294e-08 1.33563e-11 -2.95561e-22 6.31825e-22
894 1.29 450 0 1.83115e-08 2.10821e-11 2.93557e-22 1.1355e-22 1.45189e-11 -1.12727e-08 -2.26371e-22 -1.4215e-22 1.19043e-08 1.23911e-11 -2.52344e-22 3.1421e-22
894 1.3 450 0 1.70366e-08 1.9169e-11 2.21861e-22 1.00709e-22 1.28247e-11 -1.05673e-08 -2.02337e-22 -1.31185e-22 1.09926e-08 1.16095e-11 -2.3436e-22 3.4669e-22
894 1.31 450 0 1.58909e-08 1.74196e-11 2.56739e-22 8.99326e-23 1.1274e-11 -9.92857e-09 -1.83537e-22 -1.06718e-22 1.01779e-08 1.09097e-11 -1.95e-22 1.19344e-22
894 1.32 450 0 1.48566e-08 1.58415e-11 6.26912e-23 7.42839e-23 1.03148e-11 -9.3483e-09 -1.03962e-22 -7.80785e-23 9.44584e-09 9.8492e-12 -1.5443e-22 1.87492e-22
894 1.33 450 0 1.3919e-08 1.4467e-11 1.93803e-22 6.59238e-23 9.47191e-12 -8.81865e-09 -2.07789e-22 -7.38074e-23 8.78582e-09 8.93333e-12 -1.48164e-22 5.40913e-22
894 1.34 450 0 1.3066e-08 1.32615e-11 2.41421e-22 5.95961e-23 8.72727e-12 -8.33343e-09 -1.95861e-22 -6.56789e-23 8.18854e-09 8.13604e-12 -1.3145e-22 4.62169e-22
894 1.35 450 0 1.22872e-08 1.21979e-11 4.92201e-23 5.34644e-23 8.06619e-12 -7.88741e-09 -3.38851e-23 -5.91156e-23 7.64615e-09 7.43704e-12 -1.167e-22 5.56735e-23
894 1.36 450 0 1.15739e-08 1.12542e-11 5.50483e-23 4.97491e-23 7.47662e-12 -7.47615e-09 -4.93491e-23 -5.54476e-23 7.15203e-09 6.82027e-12 -1.06881e-22 5.63692e-23
894 1.37 450 0 1.09186e-08 1.04126e-11 1.69215e-22 4.16058e-23 6.94858e-12 -7.09585e-09 -1.17583e-22 -4.32213e-23 6.70057e-09 6.27293e-12 -8.87295e-23 2.52138e-22
894 1.38 450 0 1.03149e-08 9.65875e-12 1.09481e-22 3.80574e-23 6.47381e-12 -6.74325e-09 -6.6052e-23 -3.96187e-23 6.28695e-09 5.78467e-12 -7.89982e-23 1.35675e-22
894 1.39 450 0 9.75749e-09 8.98057e-12 1.98525e-22 3.35689e-23 6.04534e-12 -6.41554e-09 -1.31522e-22 -3.34758e-23 5.90703e-09 5.34706e-12 -6.76438e-23 2.74516e-22
894 1.4 450 0 9.24144e-09 8.36814e-12 3.94731e-23 2.90709e-23 5.65733e-12 -6.11025e-09 -2.89986e-23 -3.1188e-23 5.55724e-09 4.95315e-12 -6.0877e-23 9.11626e-23
894 1.41 450 0 8.76267e-09 7.81311e-12 1.05351e-22 2.54153e-23 5.30482e-12 -5.82526e-09 -4.19484e-23 -2.62059e-23 5.23447e-09 4.59717e-12 -5.0143e-23 3.1606e-23
894 1.42 450 0 8.31755e-09 7.3084e-12 1.17204e-22 1.96282e-23 4.98359e-12 -5.55869e-09 -8.42923e-23 -1.84e-23 4.93603e-09 4.27426e-12 -3.82389e-23 1.87945e-22
894 1.43 450 0 7.90293e-09 6.84801e-12 5.0516e-23 1.37832e-23 4.69003e-12 -5.30888e-09 -4.56589e-23 -1.16774e-23 4.65954e-09 3.98026e-12 -2.79141e-23 1.21076e-22
894 1.44 450 0 7.516e-09 6.42674e-12 1.20255e-22 6.68532e-24 4.42108e-12 -5.07438e-09 -8.64363e-23 -3.70833e-24 4.40292e-09 3.71159e-12 -1.53558e-23 2.58982e-22
894 1.45 450 0 7.15431e-09 6.04018e-12 2.9847e-23 2.61483e-26 4.17414e-12 -4.85389e-09 1.30544e-23 1.01105e-24 4.16434e-09 3.46515e-12 -3.8666e-25 -8.04912e-23
