894 1.25 560 0 -1.71801e-09 1.15801e-10 -6.34559e-09 3.53709e-10 1.29917e-10 2.16774e-09 8.83894e-09 -4.8854e-10 1.13057e-10 1.16442e-11 -3.05466e-10 -5.58562e-09
894 1.26 560 0 -2.32895e-09 2.0844e-10 -7.96405e-09 6.25822e-10 2.35216e-10 2.8431e-09 1.11539e-08 -8.71129e-10 5.73042e-11 1.80971e-11 -5.50594e-10 -7.1023e-09
894 1.27 560 0 -3.73414e-09 5.33147e-10 -1.18825e-08 1.57351e-09 6.0464e-10 4.42752e-09 1.67281e-08 -2.2069e-09 -4.10757e-11 3.95466e-11 -1.40911e-09 -1.07278e-08
894 1.28 560 0 -9.73319e-09 4.154e-09 -2.90066e-08 1.20517e-08 4.7311e-09 1.12586e-08 4.10406e-08 -1.70276e-08 -3.93498e-10 2.59754e-10 -1.09769e-08 -2.64989e-08
894 1.29 560 0 8.63139e-09 3.10539e-09 2.39431e-08 8.85751e-09 3.54956e-09 -9.71182e-09 -3.40191e-08 -1.26045e-08 6.4113e-10 1.60875e-10 -8.19936e-09 2.20925e-08
894 1.3 560 0 3.20216e-09 3.84081e-10 8.37479e-09 1.07689e-09 4.40281e-10 -3.53221e-09 -1.19521e-08 -1.54313e-09 3.11617e-10 1.6185e-11 -1.01245e-09 7.80821e-09
894 1.31 560 0 1.87471e-09 1.3107e-10 4.62874e-09 3.6127e-10 1.50592e-10 -2.02954e-09 -6.63301e-09 -5.21194e-10 2.23339e-10 4.37367e-12 -3.44738e-10 4.35709e-09
894 1.32 560 0 1.29e-09 6.24271e-11 3.01443e-09 1.69152e-10 7.18499e-11 -1.37295e-09 -4.33622e-09 -2.45643e-10 1.79193e-10 1.59063e-12 -1.6373e-10 2.86301e-09
894 1.33 560 0 9.62596e-10 3.51633e-11 2.13401e-09 9.36656e-11 4.05186e-11 -1.00876e-09 -3.0807e-09 -1.36896e-10 1.50941e-10 6.49882e-13 -9.19129e-11 2.04383e-09
894 1.34 560 0 7.53995e-10 2.18974e-11 1.58943e-09 5.73381e-11 2.5249e-11 -7.79141e-10 -2.30215e-09 -8.43265e-11 1.30471e-10 2.7035e-13 -5.70101e-11 1.53421e-09
894 1.35 560 0 6.09954e-10 1.45974e-11 1.22518e-09 3.7575e-11 1.68342e-11 -6.223e-10 -1.78004e-09 -5.5598e-11 1.14551e-10 1.03215e-13 -3.78355e-11 1.19128e-09
894 1.36 560 0 5.04879e-10 1.02165e-11 9.68203e-10 2.58515e-11 1.17779e-11 -5.09147e-10 -1.41068e-09 -3.84785e-11 1.01615e-10 2.70341e-14 -2.63494e-11 9.4783e-10
894 1.37 560 0 4.25128e-10 7.41534e-12 7.79755e-10 1.84429e-11 8.54133e-12 -4.24205e-10 -1.13907e-09 -2.76104e-11 9.07977e-11 -6.65906e-15 -1.90195e-11 7.68183e-10
894 1.38 560 0 3.62762e-10 5.54188e-12 6.37455e-10 1.35482e-11 6.37479e-12 -3.58493e-10 -9.33417e-10 -2.03974e-11 8.15706e-11 -1.98607e-14 -1.41303e-11 6.31684e-10
894 1.39 560 0 3.12841e-10 4.23975e-12 5.275e-10 1.01876e-11 4.86784e-12 -3.06442e-10 -7.74079e-10 -1.54225e-11 7.35871e-11 -2.27596e-14 -1.07413e-11 5.25562e-10
894 1.4 560 0 2.7213e-10 3.30534e-12 4.40944e-10 7.80536e-12 3.78554e-12 -2.64422e-10 -6.48319e-10 -1.18801e-11 6.6606e-11 -2.01911e-14 -8.31621e-12 4.41522e-10
894 1.41 560 0 2.38423e-10 2.61981e-12 3.71762e-10 6.08001e-12 2.99117e-12 -2.29967e-10 -5.47545e-10 -9.30302e-12 6.04518e-11 -1.5348e-14 -6.54369e-12 3.73958e-10
894 1.42 560 0 2.10162e-10 2.1054e-12 3.1575e-10 4.80173e-12 2.39465e-12 -2.01344e-10 -4.65753e-10 -7.38539e-12 5.49919e-11 -9.29201e-15 -5.21851e-12 3.18946e-10
894 1.43 560 0 1.86214e-10 1.7119e-12 2.69902e-10 3.83623e-12 1.93765e-12 -1.77301e-10 -3.98645e-10 -5.9308e-12 5.0123e-11 -2.37127e-15 -4.20853e-12 2.73672e-10
894 1.44 560 0 1.65739e-10 1.40693e-12 2.32018e-10 3.09794e-12 1.58294e-12 -1.56914e-10 -3.43071e-10 -4.81394e-12 4.57627e-11 4.69149e-15 -3.42955e-12 2.36068e-10
894 1.45 560 0 1.48095e-10 1.16701e-12 2.00455e-10 2.52476e-12 1.30289e-12 -1.39484e-10 -2.96671e-10 -3.94351e-12 4.1844e-11 1.22819e-14 -2.81959e-12 2.04583e-10
894 1.46 560 0 1.32788e-10 9.76056e-13 1.73967e-10 2.07462e-12 1.07848e-12 -1.24475e-10 -2.57653e-10 -3.25757e-12 3.83115e-11 2.08179e-14 -2.33655e-12 1.78035e-10
894 1.47 560 0 1.1943e-10 8.22365e-13 1.51594e-10 1.71718e-12 8.95142e-13 -1.11468e-10 -2.24635e-10 -2.71154e-12 3.51189e-11 3.14681e-14 -1.94982e-12 1.55511e-10
894 1.48 560 0 1.07712e-10 6.97504e-13 1.32587e-10 1.43074e-12 7.41014e-13 -1.00132e-10 -1.96536e-10 -2.27389e-12 3.22268e-11 4.67707e-14 -1.63742e-12 1.36294e-10
894 1.49 560 0 9.73851e-11 5.95186e-13 1.16354e-10 1.19923e-12 6.02366e-13 -9.02027e-11 -1.725e-10 -1.92271e-12 2.96022e-11 7.45193e-14 -1.38294e-12 1.19818e-10
894 1.5 560 0 8.82458e-11 5.10691e-13 1.02425e-10 1.01068e-12 4.42633e-13 -8.14577e-11 -1.51849e-10 -1.64999e-12 2.72256e-11 1.5227e-13 -1.1741e-12 1.05628e-10
894 1.51 560 0 8.01276e-11 4.40521e-13 9.04218e-11 8.5606e-13 4.38813e-13 -7.32172e-11 -1.34192e-10 -1.38526e-12 2.56819e-11 6.32505e-14 -1.00152e-12 9.33575e-11
894 1.52 560 0 7.2892e-11 3.8158e-13 8.00363e-11 7.28391e-13 5.24824e-13 -6.68388e-11 -1.18606e-10 -1.13675e-12 2.31379e-11 -1.21756e-13 -8.58041e-13 8.27069e-11
894 1.53 560 0 6.64233e-11 3.32017e-13 7.1018e-11 6.22414e-13 4.20591e-13 -6.07785e-11 -1.05177e-10 -9.8546e-13 2.12914e-11 -6.31388e-14 -7.38065e-13 7.34312e-11
894 1.54 560 0 6.06241e-11 2.90039e-13 6.31603e-11 5.33939e-13 3.54838e-13 -5.53495e-11 -9.34722e-11 -8.51743e-13 1.96279e-11 -4.05e-14 -6.37203e-13 6.53276e-11
894 1.55 560 0 5.54119e-11 2.5431e-13 5.62924e-11 4.5972e-13 3.04955e-13 -5.04862e-11 -8.32355e-11 -7.37326e-13 1.81102e-11 -2.8469e-14 -5.52019e-13 5.82277e-11
894 1.56 560 0 5.07162e-11 2.23747e-13 5.02723e-11 3.97165e-13 2.6468e-13 -4.61201e-11 -7.42575e-11 -6.39846e-13 1.67213e-11 -2.09925e-14 -4.79746e-13 5.19904e-11
894 1.57 560 0 4.64767e-11 1.97492e-13 4.49808e-11 3.4421e-13 2.31232e-13 -4.21916e-11 -6.63629e-11 -5.56718e-13 1.54485e-11 -1.58989e-14 -4.18171e-13 4.64976e-11
894 1.58 560 0 4.26415e-11 1.74848e-13 4.0318e-11 2.99216e-13 2.02999e-13 -3.86492e-11 -5.94043e-11 -4.85686e-13 1.42806e-11 -1.21994e-14 -3.65524e-13 4.16491e-11
894 1.59 560 0 3.91655e-11 1.55239e-13 3.61993e-11 2.60855e-13 1.78922e-13 -3.54482e-11 -5.32569e-11 -4.24842e-13 1.32079e-11 -9.40468e-15 -3.2037e-13 3.73602e-11
894 1.6 560 0 3.60098e-11 1.38187e-13 3.25531e-11 2.27981e-13 1.5826e-13 -3.25502e-11 -4.78147e-11 -3.72463e-13 1.22219e-11 -7.27608e-15 -2.81438e-13 3.35586e-11
894 1.61 560 0 3.31402e-11 1.23318e-13 2.93183e-11 1.99748e-13 1.40408e-13 -2.99218e-11 -4.29873e-11 -3.27305e-13 1.13148e-11 -5.59233e-15 -2.4781e-13 3.01826e-11
894 1.62 560 0 3.05269e-11 1.10306e-13 2.64428e-11 1.75431e-13 1.24908e-13 -2.75339e-11 -3.86972e-11 -2.88273e-13 1.04798e-11 -4.24633e-15 -2.18685e-13 2.71793e-11
894 1.63 560 0 2.81436e-11 9.88854e-14 2.38818e-11 1.54406e-13 1.114e-13 -2.53611e-11 -3.48779e-11 -2.54407e-13 9.71057e-12 -3.16257e-15 -1.93364e-13 2.4503e-11
894 1.64 560 0 2.59673e-11 8.88329e-14 2.15967e-11 1.36195e-13 9.95776e-14 -2.33811e-11 -3.14722e-11 -2.24982e-13 9.00149e-12 -2.27716e-15 -1.71316e-13 2.21143e-11
894 1.65 560 0 2.39776e-11 7.99618e-14 1.95545e-11 1.20373e-13 8.91977e-14 -2.15742e-11 -2.84304e-11 -1.9934e-13 8.34747e-12 -1.54719e-15 -1.52062e-13 1.99793e-11
894 1.66 560 0 2.21563e-11 7.21093e-14 1.77263e-11 1.06584e-13 8.00617e-14 -1.99231e-11 -2.57097e-11 -1.76924e-13 7.74388e-12 -9.5452e-16 -1.35197e-13 1.80681e-11
894 1.67 560 0 2.04873e-11 6.51437e-14 1.60871e-11 9.45509e-14 7.19916e-14 -1.84126e-11 -2.32727e-11 -1.57311e-13 7.18654e-12 -4.62184e-16 -1.2041e-13 1.63552e-11
894 1.68 560 0 1.89564e-11 5.895e-14 1.46153e-11 8.40226e-14 6.48465e-14 -1.7029e-11 -2.10868e-11 -1.40105e-13 6.67164e-12 -5.484e-17 -1.07411e-13 1.48179e-11
894 1.69 560 0 1.75507e-11 5.34301e-14 1.32918e-11 7.47919e-14 5.85041e-14 -1.57603e-11 -1.91238e-11 -1.24983e-13 6.1957e-12 2.82827e-16 -9.59634e-14 1.34366e-11
894 1.7 560 0 1.62589e-11 4.85006e-14 1.21002e-11 6.66839e-14 5.28609e-14 -1.45957e-11 -1.73587e-11 -1.11668e-13 5.75557e-12 5.64035e-16 -8.58644e-14 1.21941e-11
894 1.71 560 0 1.50706e-11 4.40888e-14 1.10259e-11 5.95491e-14 4.78286e-14 -1.35256e-11 -1.57697e-11 -9.9925e-14 5.34838e-12 7.97452e-16 -7.69408e-14 1.10751e-11
894 1.72 560 0 1.39766e-11 4.01322e-14 1.00562e-11 5.32604e-14 4.33317e-14 -1.25415e-11 -1.43377e-11 -8.95533e-14 4.97149e-12 9.90006e-16 -6.90444e-14 1.00663e-11
894 1.73 560 0 1.29686e-11 3.65775e-14 9.17984e-12 4.77092e-14 3.93048e-14 -1.16356e-11 -1.30458e-11 -8.03799e-14 4.6225e-12 1.14997e-15 -6.2048e-14 9.15602e-12
894 1.74 560 0 1.20393e-11 3.33781e-14 8.38691e-12 4.28041e-14 3.56913e-14 -1.0801e-11 -1.18791e-11 -7.22599e-14 4.29922e-12 1.28309e-15 -5.58444e-14 8.33377e-12
894 1.75 560 0 1.11818e-11 3.04932e-14 7.66871e-12 3.84679e-14 3.24423e-14 -1.00314e-11 -1.08244e-11 -6.50704e-14 3.99965e-12 1.39431e-15 -5.03429e-14 7.59038e-12
894 1.76 560 0 1.039e-11 2.78832e-14 7.01752e-12 3.46452e-14 2.95107e-14 -9.32124e-12 -9.87008e-12 -5.87185e-14 3.72196e-12 1.49069e-15 -4.54769e-14 6.91772e-12
894 1.77 560 0 9.65845e-12 2.53544e-14 6.42721e-12 3.16028e-14 2.66986e-14 -8.66516e-12 -9.00734e-12 -5.36211e-14 3.46478e-12 1.5814e-15 -4.16441e-14 6.30968e-12
894 1.78 560 0 8.98209e-12 2.31643e-14 5.89046e-12 2.86051e-14 2.42908e-14 -8.0591e-12 -8.22443e-12 -4.86088e-14 3.22592e-12 1.59749e-15 -3.7814e-14 5.75788e-12
894 1.79 560 0 8.35642e-12 2.11926e-14 5.40229e-12 2.58805e-14 2.21399e-14 -7.49871e-12 -7.51408e-12 -4.40417e-14 3.00421e-12 1.58642e-15 -3.43115e-14 5.25726e-12
894 1.8 560 0 7.77729e-12 1.94125e-14 4.95793e-12 2.34148e-14 2.02107e-14 -6.98019e-12 -6.86909e-12 -3.98978e-14 2.79836e-12 1.55772e-15 -3.11242e-14 4.80276e-12
894 1.81 560 0 7.24095e-12 1.77988e-14 4.55311e-12 2.11953e-14 1.84719e-14 -6.50013e-12 -6.28303e-12 -3.61587e-14 2.60719e-12 1.5175e-15 -2.82425e-14 4.38987e-12
894 1.82 560 0 6.74398e-12 1.63345e-14 4.184e-12 1.91971e-14 1.69022e-14 -6.05541e-12 -5.75014e-12 -3.27852e-14 2.42961e-12 1.46941e-15 -2.56375e-14 4.01453e-12
894 1.83 560 0 6.28325e-12 1.50044e-14 3.84717e-12 1.73979e-14 1.54831e-14 -5.64319e-12 -5.26524e-12 -2.9741e-14 2.26461e-12 1.41579e-15 -2.32826e-14 3.67309e-12
894 1.84 560 0 5.85592e-12 1.37948e-14 3.53957e-12 1.57768e-14 1.41987e-14 -5.2609e-12 -4.82372e-12 -2.69926e-14 2.11123e-12 1.35826e-15 -2.11528e-14 3.36229e-12
894 1.85 560 0 5.45938e-12 1.26939e-14 3.25844e-12 1.43156e-14 1.30347e-14 -4.90618e-12 -4.42143e-12 -2.45106e-14 1.96864e-12 1.29844e-15 -1.92265e-14 3.07922e-12
894 1.86 560 0 5.09124e-12 1.16908e-14 3.00132e-12 1.29981e-14 1.19785e-14 -4.57687e-12 -4.05464e-12 -2.22688e-14 1.83604e-12 1.23737e-15 -1.74843e-14 2.82125e-12
894 1.87 560 0 4.74933e-12 1.07764e-14 2.76599e-12 1.18088e-14 1.10194e-14 -4.27102e-12 -3.72002e-12 -2.02419e-14 1.71268e-12 1.17617e-15 -1.59069e-14 2.58601e-12
894 1.88 560 0 4.43165e-12 9.94191e-15 2.55044e-12 1.07347e-14 1.01469e-14 -3.98683e-12 -3.41457e-12 -1.84083e-14 1.59791e-12 1.11601e-15 -1.44785e-14 2.37138e-12
894 1.89 560 0 4.13636e-12 9.17642e-15 2.3529e-12 9.76471e-15 9.34884e-15 -3.72264e-12 -3.13558e-12 -1.67486e-14 1.49109e-12 1.05799e-15 -1.31847e-14 2.17545e-12
894 1.9 560 0 3.86177e-12 8.47476e-15 2.17173e-12 8.88896e-15 8.6189e-15 -3.47694e-12 -2.88062e-12 -1.52484e-14 1.39166e-12 1.00251e-15 -1.20139e-14 1.9965e-12
894 1.91 560 0 3.60634e-12 7.83141e-15 2.00547e-12 8.09743e-15 7.95107e-15 -3.24834e-12 -2.64749e-12 -1.38912e-14 1.29908e-12 9.49447e-16 -1.09534e-14 1.83298e-12
894 1.92 560 0 3.36864e-12 7.24103e-15 1.8528e-12 7.38134e-15 7.33954e-15 -3.03558e-12 -2.4342e-12 -1.26622e-14 1.21285e-12 8.98738e-16 -9.99201e-15 1.68348e-12
894 1.93 560 0 3.14737e-12 6.69884e-15 1.71253e-12 6.7329e-15 6.77913e-15 -2.83747e-12 -2.23897e-12 -1.15484e-14 1.13254e-12 8.50307e-16 -9.11977e-15 1.54673e-12
894 1.94 560 0 2.94133e-12 6.20052e-15 1.58358e-12 6.1452e-15 6.26516e-15 -2.65295e-12 -2.06019e-12 -1.0538e-14 1.05771e-12 8.0408e-16 -8.32774e-15 1.42159e-12
894 1.95 560 0 2.74939e-12 5.74218e-15 1.46496e-12 5.61208e-15 5.79342e-15 -2.48101e-12 -1.89638e-12 -9.62086e-15 9.87973e-13 7.59983e-16 -7.60797e-15 1.30702e-12
894 1.96 560 0 2.57055e-12 5.32032e-15 1.35579e-12 5.12805e-15 5.36014e-15 -2.32076e-12 -1.74623e-12 -8.78752e-15 9.22975e-13 7.17935e-16 -6.95333e-15 1.20209e-12
894 1.97 560 0 2.40385e-12 4.93177e-15 1.25526e-12 4.68819e-15 4.9619e-15 -2.17133e-12 -1.60852e-12 -8.02968e-15 8.62379e-13 6.77846e-16 -6.35739e-15 1.10594e-12
894 1.98 560 0 2.24843e-12 4.57364e-15 1.16265e-12 4.28804e-15 4.59565e-15 -2.03197e-12 -1.48219e-12 -7.33976e-15 8.05877e-13 6.39601e-16 -5.81431e-15 1.0178e-12
894 1.99 560 0 2.10348e-12 4.24335e-15 1.07727e-12 3.92348e-15 4.25865e-15 -1.90195e-12 -1.36622e-12 -6.7106e-15 7.53182e-13 6.03008e-16 -5.31853e-15 9.36968e-13
894 2 560 0 1.96826e-12 3.93865e-15 9.98542e-13 3.58978e-15 3.94892e-15 -1.78061e-12 -1.25973e-12 -6.13357e-15 7.04028e-13 5.6733e-16 -4.86315e-15 8.62813e-13
