894 1.24 370 0 -8.79463e-08 4.57729e-09 -2.10967e-08 1.1706e-09 2.9678e-09 5.99175e-08 1.45198e-09 -3.20301e-10 -5.78053e-08 3.08174e-09 5.21251e-10 1.34155e-08
894 1.25 370 0 -1.11195e-07 7.15035e-09 -2.73953e-08 1.8422e-09 4.70529e-09 7.58823e-08 3.15257e-09 -4.8488e-10 -7.25918e-08 4.75383e-09 8.18253e-10 1.59215e-08
894 1.26 370 0 -1.53066e-07 1.3294e-08 -3.85924e-08 3.44964e-09 8.86989e-09 1.0466e-07 5.99206e-09 -8.7612e-10 -9.92485e-08 8.72955e-09 1.52563e-09 2.05722e-08
894 1.27 370 0 -2.49952e-07 3.51143e-08 -6.42945e-08 9.17454e-09 2.37306e-08 1.71291e-07 1.22368e-08 -2.25624e-09 -1.60964e-07 2.27812e-08 4.03375e-09 3.15383e-08
894 1.28 370 0 -6.6544e-07 2.8248e-07 -1.7411e-07 7.42944e-08 1.93191e-07 4.57318e-07 3.82628e-08 -1.77554e-08 -4.25521e-07 1.81115e-07 3.24209e-08 7.90251e-08
894 1.29 370 0 6.02788e-07 2.17987e-07 1.60374e-07 5.76983e-08 1.50741e-07 -4.14766e-07 -4.05503e-08 -1.34549e-08 3.83131e-07 1.38166e-07 2.49488e-08 -6.6488e-08
894 1.3 370 0 2.29254e-07 2.78293e-08 6.17884e-08 7.41052e-09 1.94423e-08 -1.58232e-07 -1.70645e-08 -1.69244e-09 1.447e-07 1.74429e-08 3.17095e-09 -2.3772e-08
894 1.31 370 0 1.3775e-07 9.80192e-09 3.75597e-08 2.62514e-09 6.913e-09 -9.535e-08 -1.12023e-08 -5.89637e-10 8.63563e-08 6.07749e-09 1.10994e-09 -1.33909e-08
894 1.32 370 0 9.74005e-08 4.81819e-09 2.68296e-08 1.29749e-09 3.42803e-09 -6.76186e-08 -8.54095e-09 -2.87813e-10 6.06508e-08 2.95618e-09 5.41234e-10 -8.86894e-09
894 1.33 370 0 7.47632e-08 2.80089e-09 2.07784e-08 7.58161e-10 2.00885e-09 -5.20591e-08 -6.99383e-09 -1.66797e-10 4.62436e-08 1.70119e-09 3.11599e-10 -6.37207e-09
894 1.34 370 0 6.02959e-08 1.80005e-09 1.68884e-08 4.89647e-10 1.30062e-09 -4.2114e-08 -5.96507e-09 -1.07291e-10 3.70471e-08 1.0827e-09 1.97968e-10 -4.80666e-09
894 1.35 370 0 5.02618e-08 1.23842e-09 1.41736e-08 3.38424e-10 9.00848e-10 -3.5215e-08 -5.22101e-09 -7.41652e-11 3.06776e-08 7.38013e-10 1.34431e-10 -3.74462e-09
894 1.36 370 0 4.28993e-08 8.94556e-10 1.21687e-08 2.45511e-10 6.5469e-10 -3.01513e-08 -4.65113e-09 -5.40309e-11 2.60116e-08 5.28419e-10 9.56823e-11 -2.98432e-09
894 1.37 370 0 3.72705e-08 6.70132e-10 1.06258e-08 1.84667e-10 4.9314e-10 -2.62784e-08 -4.19635e-09 -4.09818e-11 2.24506e-08 3.92565e-10 7.0496e-11 -2.41853e-09
894 1.38 370 0 3.28301e-08 5.16949e-10 9.40075e-09 1.42989e-10 3.82257e-10 -2.32217e-08 -3.82217e-09 -3.2121e-11 1.96472e-08 3.00498e-10 5.34031e-11 -1.98501e-09
894 1.39 370 0 2.92398e-08 4.08246e-10 8.40388e-09 1.13313e-10 3.03145e-10 -2.07485e-08 -3.50697e-09 -2.58646e-11 1.73854e-08 2.35633e-10 4.13464e-11 -1.64523e-09
894 1.4 370 0 2.62783e-08 3.28558e-10 7.57646e-09 9.14902e-11 2.44829e-10 -1.87068e-08 -3.2365e-09 -2.13084e-11 1.5524e-08 1.8844e-10 3.25595e-11 -1.37404e-09
894 1.41 370 0 2.37949e-08 2.68864e-10 6.87849e-09 7.50861e-11 2.00903e-10 -1.69933e-08 -3.00098e-09 -1.79074e-11 1.39671e-08 1.53365e-10 2.60318e-11 -1.15439e-09
894 1.42 370 0 2.16835e-08 2.23101e-10 6.28168e-09 6.2471e-11 1.67032e-10 -1.5535e-08 -2.79342e-09 -1.53179e-11 1.2647e-08 1.26706e-10 2.10687e-11 -9.74317e-10
894 1.43 370 0 1.98672e-08 1.8732e-10 5.76549e-09 5.25797e-11 1.40368e-10 -1.42791e-08 -2.60868e-09 -1.33225e-11 1.15146e-08 1.06077e-10 1.72195e-11 -8.25172e-10
894 1.44 370 0 1.82889e-08 1.5899e-10 5.31465e-09 4.4723e-11 1.191e-10 -1.31863e-08 -2.4429e-09 -1.17652e-11 1.05335e-08 8.99347e-11 1.42053e-11 -7.00582e-10
894 1.45 370 0 1.69053e-08 1.36211e-10 4.91753e-09 3.83873e-11 1.01827e-10 -1.22271e-08 -2.2931e-09 -1.05546e-11 9.67609e-09 7.71651e-11 1.18075e-11 -5.95741e-10
894 1.46 370 0 1.5683e-08 1.17679e-10 4.56514e-09 3.32185e-11 8.75715e-11 -1.13784e-08 -2.15695e-09 -9.63336e-12 8.92118e-09 6.70269e-11 9.88005e-12 -5.06966e-10
894 1.47 370 0 1.45958e-08 1.02428e-10 4.2504e-09 2.89538e-11 7.55502e-11 -1.06222e-08 -2.0326e-09 -8.98461e-12 8.2521e-09 5.90386e-11 8.31346e-12 -4.31387e-10
894 1.48 370 0 1.36229e-08 8.97593e-11 3.96768e-09 2.5402e-11 6.50826e-11 -9.94407e-09 -1.9186e-09 -8.64959e-12 7.65575e-09 5.29903e-11 7.02978e-12 -3.66744e-10
894 1.49 370 0 1.27476e-08 7.91422e-11 3.71242e-09 2.24182e-11 5.52864e-11 -9.33221e-09 -1.8139e-09 -8.83149e-12 7.12196e-09 4.91665e-11 5.96951e-12 -3.11232e-10
894 1.5 370 0 1.19562e-08 7.01753e-11 3.48088e-09 1.98924e-11 4.38458e-11 -8.77467e-09 -1.71867e-09 -1.04606e-11 6.64512e-09 4.97825e-11 5.08763e-12 -2.63399e-10
894 1.51 370 0 1.12375e-08 6.25529e-11 3.27001e-09 1.77409e-11 7.62547e-11 -8.23401e-09 -1.64607e-09 7.93098e-12 6.25425e-09 -5.54764e-13 4.35121e-12 -2.22057e-10
894 1.52 370 0 1.05821e-08 5.60063e-11 3.07723e-09 1.58881e-11 5.49221e-11 -7.82157e-09 -1.53995e-09 7.23477e-13 5.80072e-09 1.54529e-11 3.72962e-12 -1.86242e-10
894 1.53 370 0 9.98244e-09 5.03739e-11 2.90041e-09 1.42915e-11 4.48222e-11 -7.39961e-09 -1.46194e-09 -1.63412e-12 5.43993e-09 1.93674e-11 3.20419e-12 -1.55144e-10
894 1.54 370 0 9.43178e-09 4.54912e-11 2.73771e-09 1.29049e-11 3.91056e-11 -7.01132e-09 -1.38913e-09 -2.24049e-12 5.11004e-09 1.90889e-11 2.75776e-12 -1.28095e-10
894 1.55 370 0 8.92462e-09 4.12376e-11 2.58758e-09 1.16949e-11 3.48521e-11 -6.65305e-09 -1.32093e-09 -2.41865e-12 4.80728e-09 1.79703e-11 2.37693e-12 -1.04537e-10
894 1.56 370 0 8.45617e-09 3.75129e-11 2.44871e-09 1.06336e-11 3.1397e-11 -6.3215e-09 -1.25697e-09 -2.44056e-12 4.5287e-09 1.6668e-11 2.05086e-12 -8.39971e-11
894 1.57 370 0 8.02237e-09 3.42366e-11 2.31993e-09 9.69868e-12 2.84803e-11 -6.01382e-09 -1.1969e-09 -2.39555e-12 4.27173e-09 1.53769e-11 1.77059e-12 -6.60752e-11
894 1.58 370 0 7.61966e-09 3.13436e-11 2.20025e-09 8.87186e-12 2.59675e-11 -5.72758e-09 -1.1404e-09 -2.32038e-12 4.03416e-09 1.41639e-11 1.52939e-12 -5.04311e-11
894 1.59 370 0 7.24498e-09 2.87784e-11 2.0888e-09 8.13767e-12 2.37722e-11 -5.46067e-09 -1.08721e-09 -2.23277e-12 3.81404e-09 1.30513e-11 1.32134e-12 -3.67737e-11
894 1.6 370 0 6.89566e-09 2.64928e-11 1.98482e-09 7.48297e-12 2.18418e-11 -5.21126e-09 -1.03705e-09 -2.13814e-12 3.60969e-09 1.20311e-11 1.14053e-12 -2.48541e-11
894 1.61 370 0 6.56933e-09 2.44512e-11 1.88763e-09 6.89745e-12 2.01303e-11 -4.97772e-09 -9.89718e-10 -2.04313e-12 3.41961e-09 1.11062e-11 9.83734e-13 -1.44569e-11
894 1.62 370 0 6.26393e-09 2.26206e-11 1.79665e-09 6.37198e-12 1.86035e-11 -4.75866e-09 -9.44994e-10 -1.9504e-12 3.24249e-09 1.02697e-11 8.47561e-13 -5.39598e-12
894 1.63 370 0 5.97763e-09 2.09741e-11 1.71135e-09 5.89893e-12 1.72372e-11 -4.55282e-09 -9.02699e-10 -1.86018e-12 3.07718e-09 9.51046e-12 7.28782e-13 2.48931e-12
894 1.64 370 0 5.70882e-09 1.94888e-11 1.63125e-09 5.47185e-12 1.60076e-11 -4.35908e-09 -8.62663e-10 -1.77413e-12 2.92264e-09 8.82382e-12 6.25379e-13 9.33959e-12
894 1.65 370 0 5.45603e-09 1.81453e-11 1.55595e-09 5.08522e-12 1.48979e-11 -4.17646e-09 -8.24734e-10 -1.69206e-12 2.77798e-09 8.20124e-12 5.35202e-13 1.52767e-11
894 1.66 370 0 5.21799e-09 1.69258e-11 1.48506e-09 4.73414e-12 1.38935e-11 -4.00407e-09 -7.88772e-10 -1.61356e-12 2.64236e-09 7.63381e-12 4.56192e-13 2.04078e-11
894 1.67 370 0 4.99353e-09 1.58166e-11 1.41824e-09 4.41463e-12 1.29806e-11 -3.84113e-09 -7.54651e-10 -1.53933e-12 2.51506e-09 7.11849e-12 3.8731e-13 2.48265e-11
894 1.68 370 0 4.78163e-09 1.48051e-11 1.3552e-09 4.12308e-12 1.2149e-11 -3.68693e-09 -7.22253e-10 -1.46889e-12 2.39543e-09 6.64868e-12 3.27196e-13 2.86151e-11
894 1.69 370 0 4.58133e-09 1.38805e-11 1.29565e-09 3.85643e-12 1.13893e-11 -3.54082e-09 -6.91471e-10 -1.40208e-12 2.28286e-09 6.2197e-12 2.74763e-13 3.1846e-11
894 1.7 370 0 4.39179e-09 1.30334e-11 1.23935e-09 3.61198e-12 1.06935e-11 -3.40223e-09 -6.62206e-10 -1.33873e-12 2.17684e-09 5.8276e-12 2.29149e-13 3.4583e-11
894 1.71 370 0 4.21226e-09 1.22556e-11 1.18606e-09 3.38737e-12 1.00547e-11 -3.27063e-09 -6.34367e-10 -1.27863e-12 2.07687e-09 5.46851e-12 1.89562e-13 3.68826e-11
894 1.72 370 0 4.04202e-09 1.15397e-11 1.13559e-09 3.18051e-12 9.46649e-12 -3.14555e-09 -6.0787e-10 -1.22161e-12 1.98251e-09 5.13923e-12 1.55272e-13 3.87945e-11
894 1.73 370 0 3.88045e-09 1.08796e-11 1.08774e-09 2.98958e-12 8.92377e-12 -3.02654e-09 -5.82636e-10 -1.16744e-12 1.89338e-09 4.83696e-12 1.25743e-13 4.03629e-11
894 1.74 370 0 3.72697e-09 1.02697e-11 1.04234e-09 2.81289e-12 8.42164e-12 -2.91322e-09 -5.58594e-10 -1.11601e-12 1.80909e-09 4.5595e-12 1.00682e-13 4.16271e-11
894 1.75 370 0 3.58105e-09 9.70517e-12 9.99234e-10 2.64888e-12 7.95574e-12 -2.80523e-09 -5.35675e-10 -1.06717e-12 1.72934e-09 4.30503e-12 7.98282e-14 4.26218e-11
894 1.76 370 0 3.4422e-09 9.18158e-12 9.58271e-10 2.49549e-12 7.52052e-12 -2.70222e-09 -5.13816e-10 -1.02098e-12 1.6538e-09 4.0738e-12 6.42348e-14 4.33773e-11
894 1.77 370 0 3.30999e-09 8.68729e-12 9.19309e-10 2.35616e-12 7.07244e-12 -2.60383e-09 -4.92983e-10 -1.00659e-12 1.58232e-09 3.91179e-12 4.57521e-14 4.3906e-11
894 1.78 370 0 3.18399e-09 8.22745e-12 8.82244e-10 2.22513e-12 6.68535e-12 -2.50988e-09 -4.73089e-10 -9.71675e-13 1.51445e-09 3.71838e-12 2.92338e-14 4.42601e-11
894 1.79 370 0 3.06384e-09 7.79849e-12 8.46955e-10 2.10283e-12 6.3301e-12 -2.42009e-09 -4.54091e-10 -9.34654e-13 1.45002e-09 3.5298e-12 1.48681e-14 4.4452e-11
894 1.8 370 0 2.94919e-09 7.39823e-12 8.13337e-10 1.98875e-12 6.00262e-12 -2.33422e-09 -4.35943e-10 -8.96995e-13 1.38882e-09 3.3482e-12 2.45699e-15 4.45004e-11
894 1.81 370 0 2.83971e-09 7.02417e-12 7.81292e-10 1.88226e-12 5.69851e-12 -2.25203e-09 -4.18601e-10 -8.60089e-13 1.33066e-09 3.1759e-12 -8.28446e-15 4.44222e-11
894 1.82 370 0 2.73512e-09 6.67431e-12 7.5073e-10 1.78276e-12 5.41553e-12 -2.17332e-09 -4.02025e-10 -8.24143e-13 1.27535e-09 3.0128e-12 -1.74763e-14 4.42328e-11
894 1.83 370 0 2.63513e-09 6.3468e-12 7.21566e-10 1.6897e-12 5.15173e-12 -2.09791e-09 -3.86175e-10 -7.89322e-13 1.22272e-09 2.8586e-12 -2.52871e-14 4.39461e-11
894 1.84 370 0 2.53949e-09 6.03998e-12 6.93722e-10 1.60264e-12 4.90554e-12 -2.02562e-09 -3.71014e-10 -7.55747e-13 1.17261e-09 2.71285e-12 -3.19405e-14 4.35745e-11
894 1.85 370 0 2.44796e-09 5.75228e-12 6.67127e-10 1.52109e-12 4.67535e-12 -1.95628e-09 -3.56509e-10 -7.23492e-13 1.12489e-09 2.57528e-12 -3.7554e-14 4.3129e-11
894 1.86 370 0 2.36033e-09 5.48223e-12 6.41711e-10 1.44463e-12 4.45968e-12 -1.88974e-09 -3.42627e-10 -6.92643e-13 1.0794e-09 2.44562e-12 -4.22713e-14 4.26196e-11
894 1.87 370 0 2.27638e-09 5.22858e-12 6.17413e-10 1.37292e-12 4.2575e-12 -1.82585e-09 -3.29337e-10 -6.63195e-13 1.03603e-09 2.32333e-12 -4.62859e-14 4.20552e-11
894 1.88 370 0 2.19593e-09 4.99018e-12 5.94172e-10 1.30572e-12 4.06778e-12 -1.76449e-09 -3.16612e-10 -6.35237e-13 9.94664e-10 2.20801e-12 -4.99135e-14 4.14438e-11
894 1.89 370 0 2.11879e-09 4.76573e-12 5.71933e-10 1.243e-12 3.88954e-12 -1.70553e-09 -3.04424e-10 -6.08784e-13 9.55185e-10 2.09903e-12 -5.35942e-14 4.07925e-11
894 1.9 370 0 2.04479e-09 4.55405e-12 5.50646e-10 1.18401e-12 3.72136e-12 -1.64885e-09 -2.92747e-10 -5.83584e-13 9.17494e-10 1.99651e-12 -5.67054e-14 4.01077e-11
894 1.91 370 0 1.97379e-09 4.35424e-12 5.30261e-10 1.12844e-12 3.56249e-12 -1.59434e-09 -2.81557e-10 -5.5954e-13 8.81493e-10 1.89999e-12 -5.92467e-14 3.93951e-11
894 1.92 370 0 1.90563e-09 4.16544e-12 5.10733e-10 1.07603e-12 3.4123e-12 -1.5419e-09 -2.70832e-10 -5.36583e-13 8.47093e-10 1.80902e-12 -6.12831e-14 3.86599e-11
894 1.93 370 0 1.84017e-09 3.98689e-12 4.9202e-10 1.02656e-12 3.27019e-12 -1.49144e-09 -2.60549e-10 -5.1465e-13 8.1421e-10 1.72318e-12 -6.28712e-14 3.79066e-11
894 1.94 370 0 1.77728e-09 3.81789e-12 4.74081e-10 9.79834e-13 3.1356e-12 -1.44286e-09 -2.50689e-10 -4.93681e-13 7.82767e-10 1.64209e-12 -6.40609e-14 3.71393e-11
894 1.95 370 0 1.71685e-09 3.65778e-12 4.56879e-10 9.35658e-13 3.00805e-12 -1.39607e-09 -2.41232e-10 -4.73621e-13 7.52688e-10 1.56542e-12 -6.48954e-14 3.63616e-11
894 1.96 370 0 1.65875e-09 3.50599e-12 4.40378e-10 8.93858e-13 2.88708e-12 -1.351e-09 -2.3216e-10 -4.54414e-13 7.23906e-10 1.49282e-12 -6.54118e-14 3.55767e-11
894 1.97 370 0 1.60288e-09 3.36197e-12 4.24545e-10 8.54273e-13 2.77229e-12 -1.30758e-09 -2.23455e-10 -4.36007e-13 6.96354e-10 1.424e-12 -6.56404e-14 3.47875e-11
894 1.98 370 0 1.54913e-09 3.22522e-12 4.09348e-10 8.16751e-13 2.66332e-12 -1.26572e-09 -2.15101e-10 -4.18338e-13 6.69973e-10 1.35862e-12 -6.56028e-14 3.39966e-11
894 1.99 370 0 1.49742e-09 3.09527e-12 3.94758e-10 7.8114e-13 2.55988e-12 -1.22536e-09 -2.07082e-10 -4.01323e-13 6.44703e-10 1.2963e-12 -6.53022e-14 3.32061e-11
894 2 370 0 1.44764e-09 2.97173e-12 3.80746e-10 7.47251e-13 2.46206e-12 -1.18644e-09 -1.99383e-10 -3.84724e-13 6.20492e-10 1.23605e-12 -6.46588e-14 3.24179e-11
