894 1.25 440 0 2.89992e-08 3.67385e-11 2.33441e-22 2.06456e-22 2.70128e-11 -1.72507e-08 -2.9e-22 -2.94399e-22 1.93352e-08 2.01241e-11 -5.00974e-22 5.65994e-22
894 1.26 440 0 2.66933e-08 3.29113e-11 4.02701e-22 1.88142e-22 2.38458e-11 -1.60169e-08 -4.92968e-22 -2.51946e-22 1.76552e-08 1.82677e-11 -4.2897e-22 1.11792e-21
894 1.27 440 0 2.46653e-08 2.96356e-11 3.43757e-22 1.5964e-22 2.11756e-11 -1.49238e-08 -4.05383e-22 -2.11263e-22 1.61853e-08 1.66603e-11 -3.77104e-22 9.3849e-22
894 1.28 440 0 2.28697e-08 2.68308e-11 1.21477e-22 1.48562e-22 1.88565e-11 -1.39488e-08 -2.77512e-22 -1.96791e-22 1.48906e-08 1.53308e-11 -3.44258e-22 7.65133e-22
894 1.29 440 0 2.12702e-08 2.43982e-11 3.62607e-22 1.2731e-22 1.67777e-11 -1.3074e-08 -2.67232e-22 -1.60079e-22 1.37434e-08 1.42574e-11 -2.93081e-22 3.91263e-22
894 1.3 440 0 1.98376e-08 2.22373e-11 2.79753e-22 1.1682e-22 1.48581e-11 -1.22846e-08 -2.42237e-22 -1.52864e-22 1.27214e-08 1.33898e-11 -2.75013e-22 4.24355e-22
894 1.31 440 0 1.85479e-08 2.02563e-11 3.25202e-22 1.05506e-22 1.30958e-11 -1.15689e-08 -2.22475e-22 -1.24996e-22 1.18065e-08 1.26122e-11 -2.29644e-22 1.50619e-22
894 1.32 440 0 1.73816e-08 1.84662e-11 9.06541e-23 8.7467e-23 1.20096e-11 -1.09177e-08 -1.27391e-22 -9.18664e-23 1.09829e-08 1.14136e-11 -1.83644e-22 2.39468e-22
894 1.33 440 0 1.63227e-08 1.69045e-11 2.49136e-22 7.4943e-23 1.10538e-11 -1.03224e-08 -2.47296e-22 -8.38568e-23 1.0239e-08 1.03769e-11 -1.72305e-22 6.59652e-22
894 1.34 440 0 1.53576e-08 1.55328e-11 3.0044e-22 6.8908e-23 1.02082e-11 -9.77621e-09 -2.33722e-22 -7.5942e-23 9.56466e-09 9.47296e-12 -1.55324e-22 5.63574e-22
894 1.35 440 0 1.4475e-08 1.43205e-11 7.5557e-23 6.21334e-23 9.45635e-12 -9.27337e-09 -4.576e-23 -6.87468e-23 8.9512e-09 8.67918e-12 -1.38112e-22 7.41714e-23
894 1.36 440 0 1.36652e-08 1.32432e-11 8.04805e-23 5.65031e-23 8.78486e-12 -8.80901e-09 -6.36686e-23 -6.26488e-23 8.39137e-09 7.97765e-12 -1.24503e-22 8.20143e-23
894 1.37 440 0 1.29201e-08 1.2281e-11 2.17697e-22 4.91552e-23 8.1826e-12 -8.37895e-09 -1.43657e-22 -5.08816e-23 7.87896e-09 7.35406e-12 -1.0395e-22 3.06287e-22
894 1.38 440 0 1.22326e-08 1.14177e-11 1.45984e-22 4.31902e-23 7.6403e-12 -7.9796e-09 -8.16984e-23 -4.43274e-23 7.40868e-09 6.79686e-12 -9.18312e-23 1.69644e-22
894 1.39 440 0 1.15965e-08 1.06398e-11 2.50354e-22 3.8111e-23 7.15019e-12 -7.60785e-09 -1.5677e-22 -3.76843e-23 6.97596e-09 6.29662e-12 -7.91135e-23 3.38563e-22
894 1.4 440 0 1.10068e-08 9.93621e-12 6.09053e-23 3.42848e-23 6.70573e-12 -7.261e-09 -4.05871e-23 -3.67211e-23 6.57686e-09 5.84558e-12 -7.23937e-23 1.18578e-22
894 1.41 440 0 1.04587e-08 9.29756e-12 1.41606e-22 2.93771e-23 6.30136e-12 -6.93669e-09 -5.40206e-23 -2.987e-23 6.20796e-09 5.43726e-12 -5.88204e-23 4.56882e-23
894 1.42 440 0 9.94826e-09 8.7159e-12 1.53374e-22 2.21607e-23 5.93234e-12 -6.63287e-09 -1.01465e-22 -2.02722e-23 5.86626e-09 5.06624e-12 -4.46479e-23 2.38604e-22
894 1.43 440 0 9.47201e-09 8.18445e-12 7.72522e-23 1.78787e-23 5.59465e-12 -6.3477e-09 -6.0958e-23 -1.59624e-23 5.54915e-09 4.72786e-12 -3.49933e-23 1.58392e-22
894 1.44 440 0 9.02684e-09 7.69738e-12 1.59153e-22 8.99643e-24 5.28482e-12 -6.07958e-09 -1.08062e-22 -5.81359e-24 5.25433e-09 4.41807e-12 -1.9788e-23 3.26237e-22
894 1.45 440 0 8.61e-09 7.24973e-12 4.90953e-23 2.75979e-26 4.99995e-12 -5.82708e-09 1.12836e-23 1.20947e-24 4.97975e-09 4.1334e-12 -5.04457e-25 -8.82779e-23
