894 1.25 460 0 -7.20884e-09 -2.60219e-11 -2.04767e-08 -6.14261e-11 -3.09991e-11 8.77246e-09 2.84884e-08 8.50026e-11 5.29024e-10 4.5911e-13 5.26653e-11 -1.79902e-08
894 1.26 460 0 -1.00007e-08 -4.75299e-11 -2.64485e-08 -1.10644e-10 -5.53248e-11 1.18023e-08 3.69226e-08 1.5383e-10 3.29102e-10 -1.59925e-13 9.63616e-11 -2.34477e-08
894 1.27 460 0 -1.65474e-08 -1.25494e-10 -4.09321e-08 -2.88472e-10 -1.43048e-10 1.90041e-08 5.73176e-08 4.02918e-10 -4.09206e-11 -2.79302e-12 2.55098e-10 -3.65876e-08
894 1.28 460 0 -5.07987e-08 -1.13327e-09 -1.18006e-07 -2.57683e-09 -1.26819e-09 5.69422e-08 1.65697e-07 3.61552e-09 -1.70916e-09 -4.37661e-11 2.31294e-09 -1.06271e-07
894 1.29 460 0 4.42553e-08 -8.35739e-10 9.69001e-08 -1.88256e-09 -9.20383e-10 -4.8544e-08 -1.36388e-07 2.65316e-09 2.71035e-09 -4.39769e-11 1.7146e-09 8.78543e-08
894 1.3 460 0 1.50064e-08 -9.25782e-11 3.1069e-08 -2.06832e-10 -1.00573e-10 -1.61432e-08 -4.38209e-08 2.92756e-10 1.28901e-09 -5.9608e-12 1.91083e-10 2.83398e-08
894 1.31 460 0 8.87068e-09 -3.12341e-11 1.7417e-08 -6.92975e-11 -3.35559e-11 -9.37704e-09 -2.46092e-08 9.84927e-11 9.58011e-10 -2.30362e-12 6.49204e-11 1.59733e-08
894 1.32 460 0 6.20678e-09 -1.49749e-11 1.15878e-08 -3.30397e-11 -1.59585e-11 -6.45827e-09 -1.63969e-08 4.71463e-11 7.93877e-10 -1.19843e-12 3.13792e-11 1.06784e-08
894 1.33 460 0 4.71665e-09 -8.39155e-12 8.39343e-09 -1.84288e-11 -8.89538e-12 -4.83821e-09 -1.18908e-08 2.63948e-11 6.88209e-10 -7.02149e-13 1.77389e-11 7.76735e-09
894 1.34 460 0 3.76419e-09 -5.244e-12 6.399e-09 -1.14816e-11 -5.55084e-12 -3.81162e-09 -9.07342e-09 1.65014e-11 6.10765e-10 -4.36147e-13 1.11985e-11 5.94336e-09
894 1.35 460 0 3.10294e-09 -3.46786e-12 5.0494e-09 -7.57488e-12 -3.67815e-12 -3.10543e-09 -7.16417e-09 1.09198e-11 5.49671e-10 -2.74633e-13 7.48418e-12 4.70452e-09
894 1.36 460 0 2.61727e-09 -2.40329e-12 4.08469e-09 -5.24349e-12 -2.56562e-12 -2.59163e-09 -5.79744e-09 7.57844e-12 4.99233e-10 -1.68929e-13 5.24693e-12 3.81566e-09
894 1.37 460 0 2.24569e-09 -1.74136e-12 3.36719e-09 -3.8014e-12 -1.88249e-12 -2.20227e-09 -4.77949e-09 5.50559e-12 4.56333e-10 -9.42133e-14 3.85188e-12 3.1521e-09
894 1.38 460 0 1.95252e-09 -1.2862e-12 2.81727e-09 -2.81085e-12 -1.416e-12 -1.89797e-09 -3.99824e-09 4.07625e-12 4.19093e-10 -4.0083e-14 2.88342e-12 2.64169e-09
894 1.39 460 0 1.71558e-09 -9.68907e-13 2.38572e-09 -2.12287e-12 -1.09438e-12 -1.65432e-09 -3.38438e-09 3.07965e-12 3.8629e-10 1.42748e-15 2.20422e-12 2.23974e-09
894 1.4 460 0 1.52035e-09 -7.49664e-13 2.04054e-09 -1.64986e-12 -8.77683e-13 -1.45537e-09 -2.89282e-09 2.39164e-12 3.57082e-10 3.66326e-14 1.73377e-12 1.91718e-09
894 1.41 460 0 1.35694e-09 -5.83606e-13 1.7601e-09 -1.2911e-12 -7.155e-13 -1.2903e-09 -2.49302e-09 1.86699e-12 3.30859e-10 6.53993e-14 1.37284e-12 1.6543e-09
894 1.42 460 0 1.21836e-09 -4.59593e-13 1.52923e-09 -1.02382e-12 -5.98256e-13 -1.1515e-09 -2.16359e-09 1.47358e-12 3.07165e-10 9.15201e-14 1.10136e-12 1.43727e-09
894 1.43 460 0 1.09953e-09 -3.68143e-13 1.33702e-09 -8.27666e-13 -5.18173e-13 -1.03343e-09 -1.88912e-09 1.18217e-12 2.85645e-10 1.18553e-13 9.00713e-13 1.2561e-09
894 1.44 460 0 9.96682e-10 -2.95574e-13 1.17545e-09 -6.71228e-13 -4.59267e-13 -9.32029e-10 -1.65825e-09 9.46932e-13 2.66015e-10 1.4559e-13 7.3881e-13 1.10345e-09
894 1.45 460 0 9.06935e-10 -2.39056e-13 1.03849e-09 -5.49341e-13 -4.21639e-13 -8.44192e-10 -1.46245e-09 7.59975e-13 2.48048e-10 1.76677e-13 6.11469e-13 9.73771e-10
894 1.46 460 0 8.28067e-10 -1.94104e-13 9.21509e-10 -4.5261e-13 -4.03296e-13 -7.67542e-10 -1.29516e-09 6.06689e-13 2.3155e-10 2.15489e-13 5.09419e-13 8.62813e-10
894 1.47 460 0 7.58329e-10 -1.58542e-13 8.20944e-10 -3.75939e-13 -4.08552e-13 -7.00216e-10 -1.15132e-09 4.77323e-13 2.16359e-10 2.70173e-13 4.27795e-13 7.6727e-10
894 1.48 460 0 6.96327e-10 -1.29993e-13 7.33974e-10 -3.14236e-13 -4.48731e-13 -6.40743e-10 -1.02692e-09 3.59178e-13 2.02333e-10 3.57643e-13 3.61487e-13 6.84536e-10
894 1.49 460 0 6.40934e-10 -1.06921e-13 6.58362e-10 -2.64258e-13 -5.64974e-13 -5.87955e-10 -9.18765e-10 2.31216e-13 1.8933e-10 5.29745e-13 3.07282e-13 6.12531e-10
894 1.5 460 0 5.91231e-10 -8.81361e-14 5.92306e-10 -2.23411e-13 -9.73786e-13 -5.40992e-10 -8.24255e-10 6.26537e-15 1.77124e-10 1.05001e-12 2.62544e-13 5.49579e-10
894 1.51 460 0 5.46464e-10 -7.17544e-14 5.34346e-10 -1.89729e-13 2.38527e-11 -4.9576e-10 -7.4257e-10 9.45723e-12 1.69626e-10 -2.89605e-11 2.261e-13 4.94313e-10
894 1.52 460 0 5.05985e-10 -5.98154e-14 4.83281e-10 -1.62024e-13 6.93812e-13 -4.5997e-10 -6.68795e-10 5.41763e-13 1.56626e-10 -9.28455e-13 1.94544e-13 4.45613e-10
894 1.53 460 0 4.69281e-10 -4.93137e-14 4.38127e-10 -1.38898e-13 3.13656e-13 -4.25811e-10 -6.04304e-10 3.57152e-13 1.46856e-10 -4.54039e-13 1.68501e-13 4.02551e-10
894 1.54 460 0 4.35898e-10 -4.06002e-14 3.98063e-10 -1.196e-13 1.90096e-13 -3.94781e-10 -5.47172e-10 2.77198e-13 1.37883e-10 -2.92459e-13 1.46589e-13 3.64355e-10
894 1.55 460 0 4.05454e-10 -3.32875e-14 3.62402e-10 -1.03342e-13 1.30993e-13 -3.66573e-10 -4.96385e-10 2.26991e-13 1.29555e-10 -2.10748e-13 1.27957e-13 3.30376e-10
894 1.56 460 0 3.77624e-10 -2.71771e-14 3.30567e-10 -8.96106e-14 9.73462e-14 -3.40871e-10 -4.51108e-10 1.90762e-13 1.21803e-10 -1.61464e-13 1.12079e-13 3.00067e-10
894 1.57 460 0 3.52124e-10 -2.20326e-14 3.0207e-10 -7.79796e-14 7.61295e-14 -3.174e-10 -4.10638e-10 1.62813e-13 1.14573e-10 -1.28525e-13 9.85093e-14 2.72965e-10
894 1.58 460 0 3.28713e-10 -1.76444e-14 2.76494e-10 -6.8011e-14 6.16897e-14 -2.95917e-10 -3.74378e-10 1.40231e-13 1.07825e-10 -1.04805e-13 8.67659e-14 2.48674e-10
894 1.59 460 0 3.07176e-10 -1.39122e-14 2.53487e-10 -5.93254e-14 5.13012e-14 -2.76213e-10 -3.41814e-10 1.21328e-13 1.01519e-10 -8.68898e-14 7.64163e-14 2.26857e-10
894 1.6 460 0 2.8733e-10 -1.08188e-14 2.32742e-10 -5.20906e-14 4.3711e-14 -2.58103e-10 -3.1251e-10 1.05994e-13 9.56223e-11 -7.32243e-14 6.77413e-14 2.0722e-10
894 1.61 460 0 2.6901e-10 -8.1726e-15 2.13998e-10 -4.58356e-14 3.78438e-14 -2.4143e-10 -2.86087e-10 9.2964e-14 9.01038e-11 -6.22505e-14 6.01673e-14 1.89514e-10
894 1.62 460 0 2.52073e-10 -5.92766e-15 1.97027e-10 -4.0369e-14 3.3192e-14 -2.26051e-10 -2.62217e-10 8.17216e-14 8.49357e-11 -5.33056e-14 5.34788e-14 1.73519e-10
894 1.63 460 0 2.36393e-10 -4.02584e-15 1.81633e-10 -3.57072e-14 2.9438e-14 -2.11844e-10 -2.40616e-10 7.22043e-14 8.00927e-11 -4.59092e-14 4.77284e-14 1.59047e-10
894 1.64 460 0 2.21856e-10 -2.40671e-15 1.67645e-10 -3.16011e-14 2.63049e-14 -1.98699e-10 -2.21036e-10 6.38532e-14 7.55518e-11 -3.96592e-14 4.26069e-14 1.45932e-10
894 1.65 460 0 2.08361e-10 -1.01942e-15 1.54912e-10 -2.80241e-14 2.36384e-14 -1.8652e-10 -2.0326e-10 5.65769e-14 7.12918e-11 -3.42879e-14 3.80982e-14 1.34029e-10
894 1.66 460 0 1.95819e-10 1.37975e-16 1.43303e-10 -2.49519e-14 2.13824e-14 -1.7522e-10 -1.87098e-10 5.03407e-14 6.7293e-11 -2.97299e-14 3.41962e-14 1.23211e-10
894 1.67 460 0 1.84151e-10 1.12278e-15 1.32702e-10 -2.22213e-14 1.93881e-14 -1.64723e-10 -1.72383e-10 4.47729e-14 6.35377e-11 -2.57306e-14 3.06849e-14 1.13366e-10
894 1.68 460 0 1.73282e-10 1.95515e-15 1.23008e-10 -1.98183e-14 1.7625e-14 -1.54959e-10 -1.58968e-10 3.98536e-14 6.00094e-11 -2.22223e-14 2.75633e-14 1.04395e-10
894 1.69 460 0 1.63149e-10 2.65171e-15 1.14131e-10 -1.76941e-14 1.604e-14 -1.45868e-10 -1.46722e-10 3.54797e-14 5.66928e-11 -1.91182e-14 2.47721e-14 9.62104e-11
894 1.7 460 0 1.53692e-10 3.23861e-15 1.05991e-10 -1.58002e-14 1.4596e-14 -1.37395e-10 -1.3553e-10 3.155e-14 5.35738e-11 -1.63354e-14 2.22537e-14 8.87355e-11
894 1.71 460 0 1.4486e-10 3.72393e-15 9.85176e-11 -1.41011e-14 1.32685e-14 -1.29488e-10 -1.2529e-10 2.79969e-14 5.06396e-11 -1.3835e-14 1.99664e-14 8.19011e-11
894 1.72 460 0 1.36602e-10 4.11756e-15 9.16476e-11 -1.25605e-14 1.20395e-14 -1.22103e-10 -1.1591e-10 2.47484e-14 4.7878e-11 -1.15845e-14 1.7864e-14 7.56457e-11
894 1.73 460 0 1.28876e-10 4.43573e-15 8.53249e-11 -1.11505e-14 1.08903e-14 -1.152e-10 -1.07309e-10 2.17522e-14 4.5278e-11 -9.53381e-15 1.59131e-14 6.99147e-11
894 1.74 460 0 1.21643e-10 4.68749e-15 7.94995e-11 -9.83093e-15 9.80586e-15 -1.08742e-10 -9.94146e-11 1.89284e-14 4.28292e-11 -7.65324e-15 1.40617e-14 6.46592e-11
894 1.75 460 0 1.14865e-10 4.88428e-15 7.41266e-11 -8.55323e-15 8.78097e-15 -1.02694e-10 -9.21617e-11 1.61928e-14 4.0522e-11 -5.91716e-15 1.22467e-14 5.98354e-11
894 1.76 460 0 1.08509e-10 4.99936e-15 6.91659e-11 -7.18104e-15 7.7876e-15 -9.70261e-11 -8.54923e-11 1.33686e-14 3.83479e-11 -4.29505e-15 1.03306e-14 5.54041e-11
894 1.77 460 0 1.02545e-10 3.18446e-15 6.45873e-11 -2.85849e-15 5.10007e-15 -9.17081e-11 -7.93668e-11 5.7899e-15 3.63016e-11 -2.83454e-15 4.08916e-15 5.13397e-11
894 1.78 460 0 9.69464e-11 2.55502e-15 6.03481e-11 -1.3712e-15 3.87154e-15 -8.67193e-11 -7.37164e-11 2.9177e-15 3.43688e-11 -1.94436e-15 1.82814e-15 4.75942e-11
894 1.79 460 0 9.16863e-11 2.09581e-15 5.64225e-11 -4.56785e-16 2.97122e-15 -8.20346e-11 -6.85061e-11 1.08598e-15 3.2545e-11 -1.29626e-15 4.09958e-16 4.41446e-11
894 1.8 460 0 8.67418e-11 1.7345e-15 5.27842e-11 1.2802e-16 2.27977e-15 -7.76325e-11 -6.36985e-11 -1.24165e-16 3.08237e-11 -8.125e-16 -5.08693e-16 4.09654e-11
894 1.81 460 0 8.20915e-11 1.44533e-15 4.94094e-11 4.88316e-16 1.74646e-15 -7.34933e-11 -5.92592e-11 -8.96006e-16 2.91987e-11 -4.53905e-16 -1.07676e-15 3.80335e-11
894 1.82 460 0 7.77155e-11 1.2106e-15 4.62766e-11 6.97727e-16 1.33154e-15 -6.95991e-11 -5.51572e-11 -1.3663e-15 2.76644e-11 -1.88134e-16 -1.40436e-15 3.5328e-11
894 1.83 460 0 7.35955e-11 1.0056e-15 4.33662e-11 8.39582e-16 9.96305e-16 -6.59332e-11 -5.13643e-11 -1.69414e-15 2.62152e-11 3.71601e-18 -1.62247e-15 3.28298e-11
894 1.84 460 0 6.97148e-11 8.38503e-16 4.06603e-11 9.07913e-16 7.42033e-16 -6.24804e-11 -4.78549e-11 -1.86759e-15 2.48461e-11 1.32171e-16 -1.71986e-15 3.05216e-11
894 1.85 460 0 6.60577e-11 7.07727e-16 3.81427e-11 9.23539e-16 5.57187e-16 -5.92267e-11 -4.46057e-11 -1.93028e-15 2.35523e-11 2.11292e-16 -1.73086e-15 2.83877e-11
894 1.86 460 0 6.26097e-11 6.09982e-16 3.57986e-11 9.05324e-16 4.3363e-16 -5.61591e-11 -4.15956e-11 -1.91963e-15 2.23295e-11 2.48164e-16 -1.68715e-15 2.64138e-11
894 1.87 460 0 5.93576e-11 5.45333e-16 3.36147e-11 8.54852e-16 3.64233e-16 -5.32655e-11 -3.88053e-11 -1.84142e-15 2.11735e-11 2.5374e-16 -1.5942e-15 2.45869e-11
894 1.88 460 0 5.6289e-11 5.08253e-16 3.15785e-11 7.84061e-16 3.36287e-16 -5.0535e-11 -3.62172e-11 -1.71722e-15 2.00803e-11 2.40082e-16 -1.47377e-15 2.28951e-11
894 1.89 460 0 5.33923e-11 4.49862e-16 2.9679e-11 7.08796e-16 2.92321e-16 -4.79571e-11 -3.38154e-11 -1.55816e-15 1.90463e-11 2.21998e-16 -1.34023e-15 2.13277e-11
894 1.9 460 0 5.06568e-11 3.91042e-16 2.79058e-11 6.39806e-16 2.46715e-16 -4.55222e-11 -3.15853e-11 -1.40867e-15 1.80681e-11 2.0583e-16 -1.21507e-15 1.98747e-11
894 1.91 460 0 4.80727e-11 3.37169e-16 2.62495e-11 5.74848e-16 2.05222e-16 -4.32216e-11 -2.95134e-11 -1.26784e-15 1.71426e-11 1.90502e-16 -1.09627e-15 1.85272e-11
894 1.92 460 0 4.56306e-11 2.87756e-16 2.47016e-11 5.13188e-16 1.67671e-16 -4.1047e-11 -2.75876e-11 -1.13398e-15 1.62667e-11 1.75547e-16 -9.82626e-16 1.72769e-11
894 1.93 460 0 4.3322e-11 2.42379e-16 2.32541e-11 4.54245e-16 1.33858e-16 -3.89906e-11 -2.57967e-11 -1.00571e-15 1.54376e-11 1.60636e-16 -8.73149e-16 1.61162e-11
894 1.94 460 0 4.11389e-11 2.00654e-16 2.18997e-11 3.97518e-16 1.03566e-16 -3.70454e-11 -2.41304e-11 -8.81893e-16 1.46526e-11 1.45525e-16 -7.66964e-16 1.50383e-11
894 1.95 460 0 3.90737e-11 1.62218e-16 2.06319e-11 3.42513e-16 7.65749e-17 -3.52047e-11 -2.25794e-11 -7.61374e-16 1.39093e-11 1.30005e-16 -6.63182e-16 1.40369e-11
894 1.96 460 0 3.71195e-11 1.26708e-16 1.94444e-11 2.88655e-16 5.26704e-17 -3.34623e-11 -2.1135e-11 -6.42839e-16 1.32054e-11 1.13848e-16 -5.60726e-16 1.31061e-11
894 1.97 460 0 3.52698e-11 9.37264e-17 1.83317e-11 2.35132e-16 3.16677e-17 -3.18125e-11 -1.97893e-11 -5.24441e-16 1.25386e-11 9.67233e-17 -4.58037e-16 1.22405e-11
894 1.98 460 0 3.35184e-11 6.27815e-17 1.72885e-11 1.80514e-16 1.3467e-17 -3.02498e-11 -1.8535e-11 -4.02954e-16 1.19068e-11 7.80003e-17 -3.52327e-16 1.14354e-11
894 1.99 460 0 3.18597e-11 3.31035e-17 1.631e-11 1.21297e-16 -1.67292e-18 -2.87692e-11 -1.73655e-11 -2.70519e-16 1.13082e-11 5.59904e-17 -2.36736e-16 1.06862e-11
894 2 460 0 3.02884e-11 2.45505e-20 1.53918e-11 3.89075e-19 -1.01844e-19 -2.73659e-11 -1.62747e-11 -8.57934e-19 1.0741e-11 2.10523e-19 -7.50553e-19 9.98883e-12
