894 1.25 320 0 -1.5057e-10 1.05571e-07 -6.36469e-21 8.31093e-21 6.2164e-08 1.16159e-10 9.0506e-21 -1.39056e-20 -6.49663e-11 5.90983e-08 -8.12325e-21 -6.35349e-21
894 1.26 320 0 -1.37422e-10 1.01229e-07 -5.27817e-21 1.94343e-20 5.99588e-08 1.02604e-10 7.27103e-21 -2.42184e-20 -6.17585e-11 5.6124e-08 -1.69192e-20 -5.18884e-21
894 1.27 320 0 -1.26131e-10 9.73432e-08 -4.31645e-21 1.38312e-20 5.79853e-08 9.16349e-11 5.97647e-21 -1.74398e-20 -5.84906e-11 5.34715e-08 -1.20135e-20 -4.31379e-21
894 1.28 320 0 -1.16092e-10 9.38423e-08 -3.65224e-21 9.26296e-21 5.62065e-08 8.21426e-11 5.12808e-21 -1.47417e-20 -5.54278e-11 5.10898e-08 -1.05603e-20 -3.70307e-21
894 1.29 320 0 -1.06815e-10 9.06682e-08 -3.06941e-21 5.92096e-21 5.45932e-08 7.34482e-11 4.17443e-21 -5.99412e-21 -5.2602e-11 4.89379e-08 -2.2856e-21 -3.06173e-21
894 1.3 320 0 -9.79236e-11 8.77739e-08 -2.75404e-21 7.15297e-21 5.31214e-08 6.51476e-11 3.90137e-21 -7.91473e-21 -4.99297e-11 4.69826e-08 -4.79551e-21 -2.88358e-21
894 1.31 320 0 -8.94554e-11 8.5121e-08 -2.22641e-21 3.38392e-21 5.17716e-08 5.74519e-11 2.94938e-21 -2.06603e-21 -4.72352e-11 4.51967e-08 1.74962e-22 -2.21767e-21
894 1.32 320 0 -8.45682e-11 8.26816e-08 -1.78074e-21 3.58027e-21 5.05335e-08 5.45098e-11 2.15574e-21 -5.4523e-21 -4.42531e-11 4.35569e-08 -3.58351e-21 -1.64927e-21
894 1.33 320 0 -8.02099e-11 8.04268e-08 -1.59952e-21 9.59144e-21 4.93891e-08 5.18667e-11 2.13678e-21 -1.12875e-20 -4.16204e-11 4.20457e-08 -7.96569e-21 -1.64946e-21
894 1.34 320 0 -7.63031e-11 7.83345e-08 -1.42653e-21 8.63701e-21 4.83274e-08 4.94856e-11 1.87844e-21 -9.30454e-21 -3.92791e-11 4.06474e-08 -5.73709e-21 -1.44794e-21
894 1.35 320 0 -7.27845e-11 7.63859e-08 -1.22732e-21 2.35772e-21 4.73387e-08 4.73345e-11 1.6456e-21 -2.4203e-21 -3.71834e-11 3.9349e-08 -8.96858e-22 -1.26564e-21
894 1.36 320 0 -6.96015e-11 7.45652e-08 -1.10932e-21 2.61592e-21 4.64149e-08 4.53852e-11 1.50527e-21 -2.40659e-21 -3.52969e-11 3.81392e-08 -1.14722e-21 -1.16374e-21
894 1.37 320 0 -6.67104e-11 7.28586e-08 -9.2576e-22 5.49877e-21 4.5549e-08 4.36136e-11 1.19781e-21 -5.46484e-21 -3.35898e-11 3.70085e-08 -2.83572e-21 -9.39595e-22
894 1.38 320 0 -6.40744e-11 7.12545e-08 -7.86449e-22 4.04937e-21 4.47349e-08 4.19985e-11 1.02489e-21 -3.30156e-21 -3.20379e-11 3.59486e-08 -1.45009e-21 -8.04425e-22
894 1.39 320 0 -6.16626e-11 6.97425e-08 -7.10499e-22 6.68875e-21 4.39674e-08 4.05219e-11 8.91352e-22 -5.85714e-21 -3.06212e-11 3.49525e-08 -3.37616e-21 -7.10831e-22
894 1.4 320 0 -5.94485e-11 6.83138e-08 -6.30219e-22 2.50402e-21 4.3242e-08 3.91681e-11 8.66979e-22 -3.13187e-21 -2.93228e-11 3.4014e-08 -1.12206e-21 -6.8581e-22
894 1.41 320 0 -5.74097e-11 6.69607e-08 -5.11178e-22 3.10643e-21 4.25547e-08 3.79236e-11 6.6695e-22 -1.4469e-21 -2.81285e-11 3.31276e-08 3.09191e-23 -5.29851e-22
894 1.42 320 0 -5.55268e-11 6.56763e-08 -3.86109e-22 5.08607e-21 4.19018e-08 3.67766e-11 4.67294e-22 -4.37499e-21 -2.70264e-11 3.22886e-08 -2.87373e-21 -3.76864e-22
894 1.43 320 0 -5.37833e-11 6.44546e-08 -2.89938e-22 3.35561e-21 4.12804e-08 3.57172e-11 3.49087e-22 -3.34718e-21 -2.60059e-11 3.14929e-08 -1.95544e-21 -2.85585e-22
894 1.44 320 0 -5.21649e-11 6.32902e-08 -1.84765e-22 5.8204e-21 4.06876e-08 3.47368e-11 2.0486e-22 -6.09488e-21 -2.5058e-11 3.07367e-08 -3.79709e-21 -1.67801e-22
894 1.45 320 0 -5.06601e-11 6.21785e-08 -9.77708e-25 1.20624e-21 4.01211e-08 3.38291e-11 -1.3781e-23 3.29302e-22 -2.41748e-11 3.00168e-08 1.17844e-21 1.16101e-23
