894 1.25 590 0 -3.86099e-12 2.37057e-09 -2.27962e-22 2.10687e-22 1.43828e-09 3.18041e-12 2.98737e-22 -3.34773e-22 -2.00584e-12 1.66052e-09 -2.18401e-22 -1.9964e-22
894 1.26 590 0 -3.28449e-12 2.12194e-09 -1.73101e-22 4.1393e-22 1.29984e-09 2.6049e-12 2.23804e-22 -5.68669e-22 -1.78139e-12 1.4748e-09 -3.95299e-22 -1.51846e-22
894 1.27 590 0 -2.81188e-12 1.90718e-09 -1.34347e-22 2.52876e-22 1.17905e-09 2.16019e-12 1.7439e-22 -3.59283e-22 -1.57809e-12 1.3154e-09 -2.54496e-22 -1.19493e-22
894 1.28 590 0 -2.41445e-12 1.72044e-09 -1.10059e-22 1.71006e-22 1.073e-09 1.79775e-12 1.44019e-22 -2.72171e-22 -1.40011e-12 1.17768e-09 -1.97177e-22 -9.92394e-23
894 1.29 590 0 -2.07144e-12 1.5571e-09 -8.3932e-23 5.52322e-23 9.7935e-10 1.48963e-12 1.08619e-22 -8.41912e-23 -1.24491e-12 1.05798e-09 -5.32097e-23 -7.56496e-23
894 1.3 590 0 -1.7682e-12 1.41346e-09 -7.08769e-23 7.39961e-23 8.96225e-10 1.21987e-12 9.41759e-23 -1.09931e-22 -1.1076e-12 9.53398e-10 -8.0122e-23 -6.60932e-23
894 1.31 590 0 -1.50156e-12 1.28653e-09 -5.47384e-23 6.75385e-24 8.221e-10 9.89417e-13 7.01571e-23 -1.32526e-23 -9.82463e-13 8.6157e-10 -5.18795e-24 -4.98754e-23
894 1.32 590 0 -1.3308e-12 1.17395e-09 -4.0014e-23 2.48216e-23 7.55851e-10 8.82684e-13 4.87335e-23 -5.53147e-23 -8.64571e-13 7.8057e-10 -4.48462e-23 -3.52303e-23
894 1.33 590 0 -1.18418e-12 1.07365e-09 -3.55623e-23 8.77506e-23 6.96332e-10 7.90142e-13 4.53675e-23 -1.30539e-22 -7.64237e-13 7.08851e-10 -9.97791e-23 -3.30093e-23
894 1.34 590 0 -1.05761e-12 9.83966e-10 -2.86696e-23 6.81338e-23 6.42678e-10 7.09619e-13 3.65707e-23 -9.44855e-23 -6.78263e-13 6.45116e-10 -7.01444e-23 -2.65868e-23
894 1.35 590 0 -9.47794e-13 9.03503e-10 -2.37747e-23 -8.57539e-24 5.94157e-10 6.39295e-13 3.05659e-23 -2.94605e-24 -6.04149e-13 5.88285e-10 -2.87664e-24 -2.2336e-23
894 1.36 590 0 -8.52077e-13 8.3109e-10 -2.01489e-23 -6.15856e-24 5.50153e-10 5.7765e-13 2.61913e-23 -3.3768e-24 -5.39914e-13 5.37453e-10 -4.22739e-24 -1.92292e-23
894 1.37 590 0 -7.68287e-13 7.65737e-10 -1.58518e-23 2.25588e-23 5.10139e-10 5.23414e-13 2.00786e-23 -3.49284e-23 -4.83968e-13 4.91854e-10 -2.56317e-23 -1.48607e-23
894 1.38 590 0 -6.9464e-13 7.06599e-10 -1.30727e-23 4.18124e-24 4.73664e-10 4.75527e-13 1.66329e-23 -1.10314e-23 -4.35027e-13 4.50841e-10 -9.06039e-24 -1.23772e-23
894 1.39 590 0 -6.29666e-13 6.52953e-10 -1.07104e-23 2.88035e-23 4.40339e-10 4.33099e-13 1.34687e-23 -3.79303e-23 -3.92039e-13 4.13862e-10 -2.96699e-23 -1.01089e-23
894 1.4 590 0 -5.7214e-13 6.04179e-10 -9.30852e-24 -4.01521e-24 4.09828e-10 3.95385e-13 1.22562e-23 -5.83026e-24 -3.54141e-13 3.80442e-10 -4.14529e-24 -9.17323e-24
894 1.41 590 0 -5.21039e-13 5.59739e-10 -6.87971e-24 -5.23766e-24 3.81839e-10 3.61754e-13 8.77344e-24 5.67331e-24 -3.20613e-13 3.50175e-10 4.41463e-24 -6.61268e-24
894 1.42 590 0 -4.75507e-13 5.19169e-10 -4.99493e-24 1.14757e-23 3.56116e-10 3.31675e-13 6.13638e-24 -1.82602e-23 -2.90856e-13 3.22708e-10 -1.61934e-23 -4.65581e-24
894 1.43 590 0 -4.34817e-13 4.82062e-10 -3.31472e-24 2.34431e-24 3.32437e-10 3.04699e-13 3.93686e-24 -1.08178e-23 -2.64365e-13 2.97735e-10 -9.44034e-24 -2.98738e-24
894 1.44 590 0 -3.98356e-13 4.48063e-10 -1.99819e-24 1.68085e-23 3.10603e-10 2.80445e-13 2.27757e-24 -2.6762e-23 -2.40713e-13 2.74989e-10 -2.14486e-23 -1.72386e-24
894 1.45 590 0 -3.65611e-13 4.16862e-10 2.72789e-26 -1.43074e-23 2.90441e-10 2.58596e-13 -1.64562e-25 1.8068e-23 -2.19539e-13 2.54238e-10 1.339e-23 1.36022e-25
