894 1.25 580 0 -9.17547e-09 5.70601e-10 -1.29824e-09 8.75775e-11 3.63063e-10 5.98222e-09 1.16904e-10 -2.12366e-11 -6.38063e-09 4.03625e-10 4.99139e-11 9.454e-10
894 1.26 580 0 -1.19349e-08 1.01295e-09 -1.75292e-09 1.56962e-10 6.53609e-10 7.82808e-09 2.31274e-10 -3.66111e-11 -8.25074e-09 7.08606e-10 8.89407e-11 1.17633e-09
894 1.27 580 0 -1.84377e-08 2.55581e-09 -2.79941e-09 3.9978e-10 1.67078e-09 1.21655e-08 4.7108e-10 -9.0039e-11 -1.26708e-08 1.76864e-09 2.24919e-10 1.73809e-09
894 1.28 580 0 -4.65044e-08 1.96475e-08 -7.26798e-09 3.102e-09 1.30016e-08 3.08734e-08 1.4439e-09 -6.77272e-10 -3.17634e-08 1.3453e-08 1.7304e-09 4.19969e-09
894 1.29 580 0 3.98791e-08 1.44935e-08 6.41992e-09 2.30941e-09 9.70098e-09 -2.66045e-08 -1.4934e-09 -4.90938e-10 2.70963e-08 9.82209e-09 1.27563e-09 -3.41606e-09
894 1.3 580 0 1.43957e-08 1.7693e-09 2.37235e-09 2.84478e-10 1.19692e-09 -9.66099e-09 -6.08566e-10 -5.91323e-11 9.72173e-09 1.18708e-09 1.55415e-10 -1.17991e-09
894 1.31 580 0 8.21458e-09 5.96062e-10 1.38346e-09 9.66933e-11 4.07256e-10 -5.54403e-09 -3.86093e-10 -1.97433e-11 5.51454e-09 3.96052e-10 5.21834e-11 -6.42864e-10
894 1.32 580 0 5.52035e-09 2.8032e-10 9.48278e-10 4.58735e-11 1.93314e-10 -3.74635e-09 -2.84057e-10 -9.24337e-12 3.68395e-09 1.84511e-10 2.44256e-11 -4.12211e-10
894 1.33 580 0 4.03025e-09 1.55941e-10 7.04866e-10 2.5739e-11 1.0847e-10 -2.75002e-09 -2.24232e-10 -5.14215e-12 2.67365e-09 1.01717e-10 1.35068e-11 -2.86996e-10
894 1.34 580 0 3.09374e-09 9.59252e-11 5.49995e-10 1.59673e-11 6.72617e-11 -2.12231e-09 -1.84248e-10 -3.1776e-12 2.04025e-09 6.20254e-11 8.24761e-12 -2.09993e-10
894 1.35 580 0 2.4563e-09 6.31812e-11 4.43224e-10 1.06039e-11 4.46307e-11 -1.69391e-09 -1.55299e-10 -2.1117e-12 1.61031e-09 4.05147e-11 5.38597e-12 -1.58842e-10
894 1.36 580 0 1.99813e-09 4.36999e-11 3.65476e-10 7.39367e-12 3.10799e-11 -1.38508e-09 -1.33196e-10 -1.48005e-12 1.30221e-09 2.78018e-11 3.68879e-12 -1.23042e-10
894 1.37 580 0 1.65551e-09 3.13512e-11 3.06581e-10 5.34665e-12 2.2437e-11 -1.15342e-09 -1.1568e-10 -1.08076e-12 1.07255e-09 1.97972e-11 2.61685e-12 -9.70235e-11
894 1.38 580 0 1.39152e-09 2.31651e-11 2.60622e-10 3.98116e-12 1.66719e-11 -9.74339e-10 -1.0142e-10 -8.15997e-13 8.96205e-10 1.4527e-11 1.90976e-12 -7.75729e-11
894 1.39 580 0 1.18325e-09 1.75254e-11 2.23915e-10 3.03462e-12 1.26762e-11 -8.32582e-10 -8.95706e-11 -6.33314e-13 7.57586e-10 1.09209e-11 1.42526e-12 -6.27085e-11
894 1.4 580 0 1.01581e-09 1.35136e-11 1.94051e-10 2.35732e-12 9.81697e-12 -7.18213e-10 -7.95688e-11 -5.03219e-13 6.46558e-10 8.3736e-12 1.08256e-12 -5.11475e-11
894 1.41 580 0 8.79087e-10 1.05966e-11 1.69386e-10 1.86171e-12 7.72572e-12 -6.24486e-10 -7.10213e-11 -4.08082e-13 5.56248e-10 6.5346e-12 8.35269e-13 -4.20265e-11
894 1.42 580 0 7.65976e-10 8.42696e-12 1.48758e-10 1.49082e-12 6.16088e-12 -5.46663e-10 -6.36433e-11 -3.37031e-13 4.81837e-10 5.17695e-12 6.5277e-13 -3.47446e-11
894 1.43 580 0 6.71361e-10 6.78166e-12 1.31323e-10 1.20793e-12 4.96631e-12 -4.81322e-10 -5.72228e-11 -2.83221e-13 4.1985e-10 4.15629e-12 5.15489e-13 -2.88728e-11
894 1.44 580 0 5.91464e-10 5.51777e-12 1.16457e-10 9.89252e-13 4.04232e-12 -4.25938e-10 -5.15977e-11 -2.41814e-13 3.67727e-10 3.37949e-12 4.11119e-13 -2.40979e-11
894 1.45 580 0 5.23435e-10 4.53208e-12 1.03681e-10 8.17687e-13 3.31537e-12 -3.786e-10 -4.66414e-11 -2.09922e-13 3.2354e-10 2.78107e-12 3.3057e-13 -2.01867e-11
894 1.46 580 0 4.65093e-10 3.75431e-12 9.26284e-11 6.81511e-13 2.73486e-12 -3.37847e-10 -4.22535e-11 -1.85629e-13 2.85813e-10 2.31706e-12 2.6774e-13 -1.69628e-11
894 1.47 580 0 4.14737e-10 3.13363e-12 8.30104e-11 5.7221e-13 2.26241e-12 -3.02534e-10 -3.8353e-11 -1.68047e-13 2.53399e-10 1.95778e-12 2.18211e-13 -1.4291e-11
894 1.48 580 0 3.71026e-10 2.63364e-12 7.45974e-11 4.83656e-13 1.86719e-12 -2.71758e-10 -3.48742e-11 -1.57532e-13 2.25397e-10 1.68598e-12 1.7884e-13 -1.2066e-11
894 1.49 580 0 3.32891e-10 2.22734e-12 6.72044e-11 4.11289e-13 1.51545e-12 -2.44788e-10 -3.17651e-11 -1.57659e-13 2.01099e-10 1.502e-12 1.47298e-13 -1.02055e-11
894 1.5 580 0 2.99466e-10 1.8946e-12 6.06809e-11 3.51695e-13 1.13106e-12 -2.20981e-10 -2.8998e-11 -1.86689e-13 1.79997e-10 1.46768e-12 1.21854e-13 -8.64392e-12
894 1.51 580 0 2.70049e-10 1.62031e-12 5.49034e-11 3.02309e-13 1.8114e-12 -1.98926e-10 -2.68206e-11 9.38243e-14 1.62748e-10 2.40805e-13 1.01219e-13 -7.32907e-12
894 1.52 580 0 2.44061e-10 1.39203e-12 4.97694e-11 2.60968e-13 1.36432e-12 -1.81655e-10 -2.41519e-11 1.97268e-14 1.44834e-10 4.34096e-13 8.43495e-14 -6.21882e-12
894 1.53 580 0 2.21023e-10 1.20153e-12 4.51933e-11 2.26299e-13 1.06723e-12 -1.65138e-10 -2.20968e-11 -1.93631e-14 1.30402e-10 5.07136e-13 7.05161e-14 -5.27895e-12
894 1.54 580 0 2.00536e-10 1.04143e-12 4.11032e-11 1.97014e-13 8.93227e-13 -1.50383e-10 -2.02401e-11 -2.88076e-14 1.17644e-10 4.77401e-13 5.91126e-14 -4.48157e-12
894 1.55 580 0 1.82265e-10 9.06211e-13 3.74382e-11 1.72155e-13 7.64258e-13 -1.37175e-10 -1.85562e-11 -3.10326e-14 1.06322e-10 4.3063e-13 4.96758e-14 -3.80381e-12
894 1.56 580 0 1.65925e-10 7.91422e-13 3.41465e-11 1.5095e-13 6.61285e-13 -1.25321e-10 -1.70267e-11 -3.07171e-14 9.62454e-11 3.83113e-13 4.18351e-14 -3.22676e-12
894 1.57 580 0 1.51278e-10 6.93538e-13 3.11837e-11 1.32781e-13 5.7634e-13 -1.14656e-10 -1.56355e-11 -2.93875e-14 8.72563e-11 3.39172e-13 3.52975e-14 -2.73478e-12
894 1.58 580 0 1.38116e-10 6.09736e-13 2.85116e-11 1.17154e-13 5.05009e-13 -1.05039e-10 -1.43685e-11 -2.76628e-14 7.92189e-11 2.99904e-13 2.98337e-14 -2.31484e-12
894 1.59 580 0 1.26265e-10 5.37695e-13 2.60974e-11 1.03657e-13 4.44383e-13 -9.63484e-11 -1.32132e-11 -2.58265e-14 7.20174e-11 2.65345e-13 2.52562e-14 -1.95604e-12
894 1.6 580 0 1.15573e-10 4.75482e-13 2.39123e-11 9.19541e-14 3.92536e-13 -8.84798e-11 -1.21588e-11 -2.39683e-14 6.55522e-11 2.34903e-13 2.13992e-14 -1.64927e-12
894 1.61 580 0 1.05907e-10 4.21606e-13 2.19315e-11 8.1776e-14 3.47868e-13 -8.13424e-11 -1.11954e-11 -2.21831e-14 5.97374e-11 2.08286e-13 1.815e-14 -1.38684e-12
894 1.62 580 0 9.71554e-11 3.74782e-13 2.01332e-11 7.28934e-14 3.09168e-13 -7.48573e-11 -1.03143e-11 -2.05023e-14 5.44983e-11 1.8503e-13 1.54074e-14 -1.16227e-12
894 1.63 580 0 8.92176e-11 3.33954e-13 1.84983e-11 6.51187e-14 2.75529e-13 -6.89554e-11 -9.50778e-12 -1.89259e-14 4.97706e-11 1.64643e-13 1.30845e-14 -9.70086e-13
894 1.64 580 0 8.20071e-11 2.98253e-13 1.701e-11 5.82936e-14 2.4614e-13 -6.35762e-11 -8.7689e-12 -1.7468e-14 4.54976e-11 1.46803e-13 1.11174e-14 -8.05632e-13
894 1.65 580 0 7.54479e-11 2.66949e-13 1.56535e-11 5.22867e-14 2.20391e-13 -5.86667e-11 -8.09145e-12 -1.61211e-14 4.16302e-11 1.31151e-13 9.44853e-15 -6.6496e-13
894 1.66 580 0 6.9473e-11 2.39409e-13 1.44157e-11 4.69845e-14 1.97769e-13 -5.41798e-11 -7.46987e-12 -1.48738e-14 3.81252e-11 1.17356e-13 8.02784e-15 -5.44698e-13
894 1.67 580 0 6.40233e-11 2.1513e-13 1.3285e-11 4.22935e-14 1.77815e-13 -5.00741e-11 -6.89915e-12 -1.37288e-14 3.49445e-11 1.05222e-13 6.82065e-15 -4.41972e-13
894 1.68 580 0 5.90467e-11 1.9367e-13 1.22511e-11 3.81335e-14 1.60175e-13 -4.63129e-11 -6.37477e-12 -1.26749e-14 3.20545e-11 9.45115e-14 5.79334e-15 -3.54323e-13
894 1.69 580 0 5.44969e-11 1.74657e-13 1.13047e-11 3.44358e-14 1.44539e-13 -4.28634e-11 -5.89268e-12 -1.17054e-14 2.94259e-11 8.50408e-14 4.91875e-15 -2.79644e-13
894 1.7 580 0 5.03328e-11 1.57775e-13 1.04377e-11 3.11421e-14 1.30646e-13 -3.96965e-11 -5.44918e-12 -1.08138e-14 2.70322e-11 7.6654e-14 4.17455e-15 -2.16129e-13
894 1.71 580 0 4.65176e-11 1.42751e-13 9.6426e-12 2.82018e-14 1.18272e-13 -3.67861e-11 -5.04097e-12 -9.99323e-15 2.48503e-11 6.9212e-14 3.54153e-15 -1.62226e-13
894 1.72 580 0 4.30189e-11 1.29351e-13 8.91295e-12 2.55714e-14 1.07224e-13 -3.41091e-11 -4.66502e-12 -9.23801e-15 2.28594e-11 6.25977e-14 3.00323e-15 -1.16598e-13
894 1.73 580 0 3.98073e-11 1.17378e-13 8.2428e-12 2.32137e-14 9.73402e-14 -3.16444e-11 -4.31862e-12 -8.54205e-15 2.10413e-11 5.67099e-14 2.54655e-15 -7.8097e-14
894 1.74 580 0 3.68566e-11 1.06659e-13 7.62682e-12 2.10958e-14 8.84765e-14 -2.93734e-11 -3.99926e-12 -7.90082e-15 1.93793e-11 5.14656e-14 2.16126e-15 -4.57315e-14
894 1.75 580 0 3.41434e-11 9.7045e-14 7.06024e-12 1.91883e-14 8.05086e-14 -2.72792e-11 -3.70471e-12 -7.30928e-15 1.78588e-11 4.67931e-14 1.83901e-15 -1.86468e-14
894 1.76 580 0 3.16466e-11 8.84052e-14 6.53872e-12 1.7461e-14 7.33119e-14 -2.53464e-11 -3.4329e-12 -6.76284e-15 1.64665e-11 4.26501e-14 1.58123e-15 3.88946e-15
894 1.77 580 0 2.93471e-11 8.05187e-14 6.05828e-12 1.58996e-14 6.63286e-14 -2.35607e-11 -3.18211e-12 -6.44412e-15 1.51921e-11 3.94986e-14 1.3495e-15 2.23832e-14
894 1.78 580 0 2.72278e-11 7.34311e-14 5.61556e-12 1.44968e-14 6.03835e-14 -2.19108e-11 -2.95044e-12 -6.0158e-15 1.40227e-11 3.61767e-14 1.13494e-15 3.76314e-14
894 1.79 580 0 2.52731e-11 6.70336e-14 5.2073e-12 1.32295e-14 5.50787e-14 -2.0385e-11 -2.73638e-12 -5.59599e-15 1.29494e-11 3.30882e-14 9.49078e-16 5.00217e-14
894 1.8 580 0 2.34692e-11 6.12547e-14 4.83059e-12 1.20839e-14 5.03257e-14 -1.89732e-11 -2.53853e-12 -5.19339e-15 1.19638e-11 3.02407e-14 7.89033e-16 5.99592e-14
894 1.81 580 0 2.18032e-11 5.60262e-14 4.48282e-12 1.10468e-14 4.60419e-14 -1.76659e-11 -2.35559e-12 -4.81536e-15 1.10581e-11 2.76401e-14 6.51619e-16 6.77952e-14
894 1.82 580 0 2.02638e-11 5.12913e-14 4.16158e-12 1.01068e-14 4.21738e-14 -1.64548e-11 -2.18638e-12 -4.46171e-15 1.02254e-11 2.52679e-14 5.3417e-16 7.38371e-14
894 1.83 580 0 1.88404e-11 4.69987e-14 3.86469e-12 9.25419e-15 3.86748e-14 -1.53322e-11 -2.02981e-12 -4.13198e-15 9.45927e-12 2.31056e-14 4.34034e-16 7.8351e-14
894 1.84 580 0 1.75236e-11 4.31035e-14 3.59019e-12 8.48021e-15 3.55053e-14 -1.4291e-11 -1.8849e-12 -3.82548e-15 8.75403e-12 2.11345e-14 3.4849e-16 8.15675e-14
894 1.85 580 0 1.63047e-11 3.95651e-14 3.33626e-12 7.77691e-15 3.26292e-14 -1.33249e-11 -1.75073e-12 -3.54121e-15 8.10449e-12 1.93387e-14 2.75618e-16 8.36859e-14
894 1.86 580 0 1.5176e-11 3.63473e-14 3.10126e-12 7.1372e-15 3.0015e-14 -1.2428e-11 -1.62648e-12 -3.27821e-15 7.50592e-12 1.77035e-14 2.13612e-16 8.48791e-14
894 1.87 580 0 1.41301e-11 3.34186e-14 2.88367e-12 6.55506e-15 2.76366e-14 -1.1595e-11 -1.51136e-12 -3.03519e-15 6.95405e-12 1.62136e-14 1.60613e-16 8.52961e-14
894 1.88 580 0 1.31605e-11 3.07509e-14 2.68213e-12 6.02528e-15 2.54702e-14 -1.08209e-11 -1.40469e-12 -2.81136e-15 6.44499e-12 1.48559e-14 1.14648e-16 8.50661e-14
894 1.89 580 0 1.22613e-11 2.83173e-14 2.49538e-12 5.54339e-15 2.34935e-14 -1.01013e-11 -1.3058e-12 -2.60559e-15 5.97518e-12 1.36173e-14 7.36214e-17 8.42992e-14
894 1.9 580 0 1.1427e-11 2.60944e-14 2.32226e-12 5.10332e-15 2.16853e-14 -9.43213e-12 -1.21412e-12 -2.41563e-15 5.54142e-12 1.24902e-14 3.91001e-17 8.30916e-14
894 1.91 580 0 1.06525e-11 2.40622e-14 2.16172e-12 4.70098e-15 2.00296e-14 -8.80956e-12 -1.12909e-12 -2.24007e-15 5.14075e-12 1.14637e-14 1.03695e-17 8.15258e-14
894 1.92 580 0 9.93329e-12 2.22027e-14 2.01279e-12 4.33282e-15 1.85123e-14 -8.23013e-12 -1.05021e-12 -2.07772e-15 4.77049e-12 1.05277e-14 -1.33932e-17 7.96727e-14
894 1.93 580 0 9.26517e-12 2.04995e-14 1.87458e-12 3.99568e-15 1.71206e-14 -7.69066e-12 -9.77021e-13 -1.92752e-15 4.4282e-12 9.67351e-15 -3.28959e-17 7.75931e-14
894 1.94 580 0 8.64424e-12 1.89383e-14 1.74628e-12 3.68671e-15 1.58431e-14 -7.18822e-12 -9.09089e-13 -1.7885e-15 4.11163e-12 8.8932e-15 -4.87479e-17 7.53388e-14
894 1.95 580 0 8.06696e-12 1.75061e-14 1.62713e-12 3.40335e-15 1.46695e-14 -6.72012e-12 -8.46025e-13 -1.65976e-15 3.81874e-12 8.17971e-15 -6.14738e-17 7.29542e-14
894 1.96 580 0 7.53008e-12 1.6191e-14 1.51646e-12 3.14329e-15 1.35906e-14 -6.28385e-12 -7.87467e-13 -1.54047e-15 3.54766e-12 7.5267e-15 -7.15248e-17 7.04772e-14
894 1.97 580 0 7.03059e-12 1.49828e-14 1.41362e-12 2.90444e-15 1.25981e-14 -5.87714e-12 -7.33081e-13 -1.42987e-15 3.29667e-12 6.9284e-15 -7.92879e-17 6.79396e-14
894 1.98 580 0 6.56574e-12 1.38717e-14 1.31804e-12 2.68492e-15 1.16846e-14 -5.49786e-12 -6.82559e-13 -1.32724e-15 3.0642e-12 6.3795e-15 -8.50929e-17 6.53685e-14
894 1.99 580 0 6.13298e-12 1.28492e-14 1.22917e-12 2.483e-15 1.08435e-14 -5.14407e-12 -6.35617e-13 -1.23183e-15 2.84882e-12 5.87477e-15 -8.92135e-17 6.27866e-14
894 2 580 0 5.72998e-12 1.19076e-14 1.14652e-12 2.29712e-15 1.00705e-14 -4.81395e-12 -5.91992e-13 -1.14251e-15 2.6492e-12 5.40671e-15 -9.18682e-17 6.02127e-14
