894 1.25 520 0 -7.46625e-10 -1.22626e-08 -2.25581e-10 -3.7633e-09 -8.3496e-09 4.96006e-10 1.70857e-10 2.80247e-09 -4.98955e-10 -8.03389e-09 3.39033e-10 -2.07335e-11
894 1.26 520 0 -1.36221e-09 -1.62782e-08 -4.12054e-10 -4.9801e-09 -1.11424e-08 9.16778e-10 3.10187e-10 3.70608e-09 -8.99323e-10 -1.05959e-08 4.68839e-10 -3.91532e-11
894 1.27 520 0 -3.52844e-09 -2.56579e-08 -1.06853e-09 -7.82415e-09 -1.7653e-08 2.40384e-09 7.99796e-10 5.81809e-09 -2.30171e-09 -1.65955e-08 7.66756e-10 -1.0499e-10
894 1.28 520 0 -2.78187e-08 -6.60264e-08 -8.43371e-09 -2.00699e-08 -4.56659e-08 1.91729e-08 6.27906e-09 1.4909e-08 -1.79331e-08 -4.24296e-08 2.04058e-09 -8.57123e-10
894 1.29 520 0 -2.10268e-08 5.76935e-08 -6.38189e-09 1.74621e-08 4.00544e-08 1.46521e-08 4.72827e-09 -1.29691e-08 -1.33964e-08 3.68829e-08 -1.83672e-09 -6.7146e-10
894 1.3 520 0 -2.62777e-09 2.12366e-08 -7.98341e-10 6.40519e-09 1.48164e-08 1.85038e-09 5.88727e-10 -4.75154e-09 -1.65479e-09 1.34922e-08 -6.9481e-10 -8.6881e-11
894 1.31 520 0 -9.05529e-10 1.23516e-08 -2.75367e-10 3.71137e-09 8.65699e-09 6.44068e-10 2.02186e-10 -2.75019e-09 -5.63661e-10 7.80097e-09 -4.14243e-10 -3.10032e-11
894 1.32 520 0 -4.35277e-10 8.45816e-09 -1.32483e-10 2.53164e-09 5.95447e-09 3.12617e-10 9.6873e-11 -1.87382e-09 -2.678e-10 5.31101e-09 -2.90106e-10 -1.54324e-11
894 1.33 520 0 -2.47307e-10 6.29083e-09 -7.53321e-11 1.87549e-09 4.44788e-09 1.79293e-10 5.48673e-11 -1.38644e-09 -1.50378e-10 3.92754e-09 -2.20211e-10 -9.07698e-12
894 1.34 520 0 -1.55268e-10 4.91843e-09 -4.73307e-11 1.46043e-09 3.49226e-09 1.13616e-10 3.43386e-11 -1.07817e-09 -9.32841e-11 3.05337e-09 -1.75381e-10 -5.89881e-12
894 1.35 520 0 -1.04302e-10 3.97643e-09 -3.18151e-11 1.17591e-09 2.83512e-09 7.70255e-11 2.29926e-11 -8.66884e-10 -6.18977e-11 2.45479e-09 -1.4419e-10 -4.09986e-12
894 1.36 520 0 -7.35278e-11 3.29314e-09 -2.24403e-11 9.69828e-10 2.3575e-09 5.48039e-11 1.61519e-11 -7.13877e-10 -4.30771e-11 2.02173e-09 -1.21243e-10 -2.98926e-12
894 1.37 520 0 -5.37305e-11 2.77718e-09 -1.6406e-11 8.14469e-10 1.99606e-09 4.04376e-11 1.17548e-11 -5.98556e-10 -3.10434e-11 1.69562e-09 -1.03664e-10 -2.25896e-12
894 1.38 520 0 -4.04103e-11 2.37549e-09 -1.23434e-11 6.93744e-10 1.71404e-09 3.07226e-11 8.79836e-12 -5.08971e-10 -2.29977e-11 1.44248e-09 -8.97814e-11 -1.75604e-12
894 1.39 520 0 -3.10973e-11 2.05519e-09 -9.50132e-12 5.97668e-10 1.48861e-09 2.39044e-11 6.73008e-12 -4.37705e-10 -1.73989e-11 1.24125e-09 -7.85539e-11 -1.39617e-12
894 1.4 520 0 -2.43735e-11 1.79478e-09 -7.44856e-12 5.19728e-10 1.3049e-09 1.89769e-11 5.23191e-12 -3.79917e-10 -1.33608e-11 1.07818e-09 -6.9299e-11 -1.13066e-12
894 1.41 520 0 -1.94116e-11 1.57969e-09 -5.93292e-12 4.55498e-10 1.15276e-09 1.53403e-11 4.12115e-12 -3.32322e-10 -1.03795e-11 9.43932e-10 -6.15518e-11 -9.29998e-13
894 1.42 520 0 -1.5665e-11 1.39965e-09 -4.78811e-12 4.01863e-10 1.02507e-09 1.26107e-11 3.27339e-12 -2.92605e-10 -8.10861e-12 8.31954e-10 -5.49827e-11 -7.75059e-13
894 1.43 520 0 -1.27786e-11 1.24722e-09 -3.90612e-12 3.56572e-10 9.16671e-10 1.05455e-11 2.6054e-12 -2.59095e-10 -6.31455e-12 7.37499e-10 -4.93521e-11 -6.53354e-13
894 1.44 520 0 -1.05251e-11 1.11693e-09 -3.21751e-12 3.1796e-10 8.23736e-10 8.9865e-12 2.06417e-12 -2.30555e-10 -4.85066e-12 6.57073e-10 -4.4482e-11 -5.56318e-13
894 1.45 520 0 -8.73539e-12 1.0046e-09 -2.67085e-12 2.84766e-10 7.43367e-10 7.84502e-12 1.60101e-12 -2.06053e-10 -3.57366e-12 5.88034e-10 -4.02363e-11 -4.78022e-13
894 1.46 520 0 -7.29205e-12 9.07054e-10 -2.23048e-12 2.56022e-10 6.73318e-10 7.09629e-12 1.16973e-12 -1.84876e-10 -2.34024e-12 5.28371e-10 -3.65095e-11 -4.14222e-13
894 1.47 520 0 -6.10494e-12 8.21785e-10 -1.86927e-12 2.30969e-10 6.11811e-10 6.82623e-12 6.9997e-13 -1.66472e-10 -9.15058e-13 4.76539e-10 -3.32181e-11 -3.62089e-13
894 1.48 520 0 -5.09945e-12 7.46812e-10 -1.56521e-12 2.09008e-10 5.57375e-10 7.41504e-12 2.99581e-14 -1.50426e-10 1.26676e-12 4.31385e-10 -3.02949e-11 -3.19865e-13
894 1.49 520 0 -4.18764e-12 6.80536e-10 -1.29384e-12 1.89654e-10 5.08733e-10 1.05745e-11 -1.45562e-12 -1.36433e-10 6.38729e-12 3.92093e-10 -2.76829e-11 -2.87892e-13
894 1.5 520 0 -3.13779e-12 6.21574e-10 -9.96448e-13 1.72488e-10 4.67463e-10 3.00273e-11 -8.49418e-12 -1.23329e-10 3.12928e-11 3.54753e-10 -2.53244e-11 -2.78149e-13
894 1.51 520 0 -3.87289e-12 5.65731e-10 -1.2346e-12 1.56434e-10 5.07065e-10 -4.18847e-10 1.44517e-10 -8.44287e-11 -5.11815e-10 2.24176e-10 -2.34265e-11 -5.03227e-13
894 1.52 520 0 -3.78218e-12 5.2216e-10 -1.1121e-12 1.4373e-10 3.79342e-10 1.50438e-11 -3.37155e-12 -1.07691e-10 1.2705e-11 3.14325e-10 -2.14866e-11 -1.88141e-13
894 1.53 520 0 -3.03676e-12 4.80142e-10 -8.99324e-13 1.31608e-10 3.61692e-10 6.25326e-12 -6.97407e-13 -9.43262e-11 3.14398e-12 2.73341e-10 -1.97495e-11 -1.65259e-13
894 1.54 520 0 -2.58128e-12 4.42186e-10 -7.66031e-13 1.20703e-10 3.35914e-10 3.78283e-12 -5.80282e-14 -8.56481e-11 8.06647e-13 2.48273e-10 -1.81945e-11 -1.48438e-13
894 1.55 520 0 -2.23766e-12 4.07872e-10 -6.64172e-13 1.10879e-10 3.11312e-10 2.72735e-12 1.4474e-13 -7.82641e-11 2.50566e-14 2.27191e-10 -1.67868e-11 -1.33805e-13
894 1.56 520 0 -1.95989e-12 3.76777e-10 -5.81254e-13 1.02009e-10 2.88646e-10 2.14342e-12 2.1469e-13 -7.17138e-11 -2.78504e-13 2.0854e-10 -1.55072e-11 -1.20866e-13
894 1.57 520 0 -1.72828e-12 3.4853e-10 -5.11865e-13 9.398e-11 2.67888e-10 1.76543e-12 2.34683e-13 -6.58333e-11 -3.98475e-13 1.91801e-10 -1.43409e-11 -1.09395e-13
894 1.58 520 0 -1.53185e-12 3.22814e-10 -4.52883e-13 8.66961e-11 2.48889e-10 1.49493e-12 2.33826e-13 -6.05249e-11 -4.38834e-13 1.76683e-10 -1.32755e-11 -9.92116e-14
894 1.59 520 0 -1.36327e-12 2.99352e-10 -4.02231e-13 8.00743e-11 2.31483e-10 1.28828e-12 2.23962e-13 -5.57165e-11 -4.4221e-13 1.62976e-10 -1.23006e-11 -9.01691e-14
894 1.6 520 0 -1.21773e-12 2.77904e-10 -3.58471e-13 7.40426e-11 2.15515e-10 1.12494e-12 2.09926e-13 -5.13499e-11 -4.26529e-13 1.50515e-10 -1.14069e-11 -8.20704e-14
894 1.61 520 0 -1.09117e-12 2.58262e-10 -3.20417e-13 6.85385e-11 2.00843e-10 9.91148e-13 1.94672e-13 -4.73764e-11 -4.0274e-13 1.39159e-10 -1.05866e-11 -7.48288e-14
894 1.62 520 0 -9.80493e-13 2.40241e-10 -2.87159e-13 6.35072e-11 1.87341e-10 8.79177e-13 1.79455e-13 -4.37536e-11 -3.75765e-13 1.28792e-10 -9.83245e-12 -6.83416e-14
894 1.63 520 0 -8.83397e-13 2.23683e-10 -2.57996e-13 5.89007e-11 1.74896e-10 7.84356e-13 1.64789e-13 -4.04453e-11 -3.4788e-13 1.19311e-10 -9.13836e-12 -6.2502e-14
894 1.64 520 0 -7.97784e-13 2.08445e-10 -2.32312e-13 5.4677e-11 1.63411e-10 7.02786e-13 1.51074e-13 -3.74196e-11 -3.20803e-13 1.10627e-10 -8.49874e-12 -5.72499e-14
894 1.65 520 0 -7.22079e-13 1.94403e-10 -2.09625e-13 5.07987e-11 1.52797e-10 6.32096e-13 1.38369e-13 -3.46486e-11 -2.95095e-13 1.0266e-10 -7.90871e-12 -5.2507e-14
894 1.66 520 0 -6.54955e-13 1.81444e-10 -1.8953e-13 4.72328e-11 1.42975e-10 5.70529e-13 1.26642e-13 -3.21074e-11 -2.70928e-13 9.5342e-11 -7.36386e-12 -4.82053e-14
894 1.67 520 0 -5.95203e-13 1.69472e-10 -1.71671e-13 4.39502e-11 1.33875e-10 5.16352e-13 1.15944e-13 -2.97742e-11 -2.48662e-13 8.86114e-11 -6.86025e-12 -4.43111e-14
894 1.68 520 0 -5.41898e-13 1.58398e-10 -1.55759e-13 4.09248e-11 1.25434e-10 4.6852e-13 1.06179e-13 -2.76295e-11 -2.28193e-13 8.24137e-11 -6.39435e-12 -4.07688e-14
894 1.69 520 0 -4.94218e-13 1.48142e-10 -1.41547e-13 3.81332e-11 1.17596e-10 4.26093e-13 9.72805e-14 -2.56559e-11 -2.09458e-13 7.67003e-11 -5.96297e-12 -3.75412e-14
894 1.7 520 0 -4.51464e-13 1.38635e-10 -1.28821e-13 3.55548e-11 1.10312e-10 3.88301e-13 8.91782e-14 -2.38381e-11 -1.92363e-13 7.1428e-11 -5.56324e-12 -3.45928e-14
894 1.71 520 0 -4.13038e-13 1.29813e-10 -1.174e-13 3.31709e-11 1.03534e-10 3.5452e-13 8.1799e-14 -2.2162e-11 -1.76782e-13 6.65577e-11 -5.19257e-12 -3.18931e-14
894 1.72 520 0 -3.78419e-13 1.2162e-10 -1.07126e-13 3.09647e-11 9.72231e-11 3.24217e-13 7.50811e-14 -2.06153e-11 -1.62599e-13 6.20548e-11 -4.8486e-12 -2.94197e-14
894 1.73 520 0 -3.4717e-13 1.14003e-10 -9.78644e-14 2.89212e-11 9.1341e-11 2.96963e-13 6.89528e-14 -1.91867e-11 -1.49687e-13 5.78877e-11 -4.5292e-12 -2.71426e-14
894 1.74 520 0 -3.18903e-13 1.06916e-10 -8.94906e-14 2.70267e-11 8.58545e-11 2.72366e-13 6.33586e-14 -1.78661e-11 -1.37953e-13 5.40282e-11 -4.23242e-12 -2.50381e-14
894 1.75 520 0 -2.93288e-13 1.00318e-10 -8.18973e-14 2.5269e-11 8.07329e-11 2.50112e-13 5.82389e-14 -1.66445e-11 -1.27293e-13 5.04507e-11 -3.9565e-12 -2.30808e-14
894 1.76 520 0 -2.70017e-13 9.41688e-11 -7.49424e-14 2.36369e-11 7.59486e-11 2.29851e-13 5.35019e-14 -1.55135e-11 -1.17688e-13 4.71321e-11 -3.69979e-12 -2.11877e-14
894 1.77 520 0 -2.46905e-13 8.84321e-11 -6.81633e-14 2.21195e-11 7.14709e-11 2.08032e-13 4.97477e-14 -1.44664e-11 -1.10696e-13 4.40549e-11 -3.4608e-12 -1.93814e-14
894 1.78 520 0 -2.2713e-13 8.30804e-11 -6.24337e-14 2.0709e-11 6.72856e-11 1.9073e-13 4.59799e-14 -1.34954e-11 -1.02729e-13 4.11942e-11 -3.23831e-12 -1.79006e-14
894 1.79 520 0 -2.09341e-13 7.80834e-11 -5.72934e-14 1.93966e-11 6.33686e-11 1.75453e-13 4.24587e-14 -1.25946e-11 -9.51492e-14 3.85347e-11 -3.03103e-12 -1.65538e-14
894 1.8 520 0 -1.93269e-13 7.34145e-11 -5.26576e-14 1.81748e-11 5.97004e-11 1.61833e-13 3.91852e-14 -1.17584e-11 -8.80356e-14 3.60608e-11 -2.83782e-12 -1.53169e-14
894 1.81 520 0 -1.78656e-13 6.90496e-11 -4.84533e-14 1.70364e-11 5.6263e-11 1.49533e-13 3.61681e-14 -1.09818e-11 -8.14458e-14 3.37583e-11 -2.65767e-12 -1.41805e-14
894 1.82 520 0 -1.65344e-13 6.49666e-11 -4.46324e-14 1.59753e-11 5.30403e-11 1.3839e-13 3.33885e-14 -1.02601e-11 -7.53564e-14 3.16142e-11 -2.48961e-12 -1.31333e-14
894 1.83 520 0 -1.53198e-13 6.11451e-11 -4.11536e-14 1.49856e-11 5.00171e-11 1.28263e-13 3.08294e-14 -9.58922e-12 -6.97393e-14 2.96165e-11 -2.33277e-12 -1.21672e-14
894 1.84 520 0 -1.42099e-13 5.75665e-11 -3.79825e-14 1.4062e-11 4.71798e-11 1.19041e-13 2.84753e-14 -8.96513e-12 -6.45614e-14 2.77541e-11 -2.18635e-12 -1.12767e-14
894 1.85 520 0 -1.31941e-13 5.42138e-11 -3.50872e-14 1.31997e-11 4.45157e-11 1.10619e-13 2.63105e-14 -8.38433e-12 -5.97937e-14 2.60172e-11 -2.0496e-12 -1.04552e-14
894 1.86 520 0 -1.22629e-13 5.10712e-11 -3.24396e-14 1.23941e-11 4.2013e-11 1.02908e-13 2.43214e-14 -7.84356e-12 -5.54081e-14 2.43964e-11 -1.92185e-12 -9.69776e-15
894 1.87 520 0 -1.14084e-13 4.81241e-11 -3.00172e-14 1.16413e-11 3.9661e-11 9.58398e-14 2.24941e-14 -7.33984e-12 -5.1373e-14 2.28834e-11 -1.80245e-12 -8.99999e-15
894 1.88 520 0 -1.06233e-13 4.53593e-11 -2.7801e-14 1.09373e-11 3.74497e-11 8.93483e-14 2.08191e-14 -6.87043e-12 -4.76615e-14 2.14703e-11 -1.69083e-12 -8.36001e-15
894 1.89 520 0 -9.89895e-14 4.27643e-11 -2.57765e-14 1.02789e-11 3.53699e-11 8.33622e-14 1.9286e-14 -6.43282e-12 -4.42336e-14 2.015e-11 -1.58645e-12 -7.77628e-15
894 1.9 520 0 -9.23001e-14 4.03278e-11 -2.39158e-14 9.66265e-12 3.34129e-11 7.78277e-14 1.78758e-14 -6.02469e-12 -4.10775e-14 1.89158e-11 -1.48881e-12 -7.23622e-15
894 1.91 520 0 -8.61184e-14 3.80391e-11 -2.22031e-14 9.08576e-12 3.1571e-11 7.27073e-14 1.65772e-14 -5.64389e-12 -3.81705e-14 1.77618e-11 -1.39744e-12 -6.73568e-15
894 1.92 520 0 -8.04008e-14 3.58886e-11 -2.06256e-14 8.54547e-12 2.98366e-11 6.79661e-14 1.53804e-14 -5.28848e-12 -3.54904e-14 1.66824e-11 -1.31193e-12 -6.2715e-15
894 1.93 520 0 -7.51082e-14 3.38671e-11 -1.91712e-14 8.03927e-12 2.82031e-11 6.35724e-14 1.42764e-14 -4.95664e-12 -3.30171e-14 1.56722e-11 -1.23186e-12 -5.84082e-15
894 1.94 520 0 -7.02049e-14 3.19663e-11 -1.78294e-14 7.56484e-12 2.6664e-11 5.94978e-14 1.32573e-14 -4.64671e-12 -3.07325e-14 1.47266e-11 -1.15689e-12 -5.44097e-15
894 1.95 520 0 -6.56589e-14 3.01783e-11 -1.65905e-14 7.12003e-12 2.52135e-11 5.57163e-14 1.23158e-14 -4.35713e-12 -2.86204e-14 1.38411e-11 -1.08666e-12 -5.06953e-15
894 1.96 520 0 -6.14411e-14 2.8496e-11 -1.54457e-14 6.70284e-12 2.38461e-11 5.22046e-14 1.14453e-14 -4.08649e-12 -2.6666e-14 1.30116e-11 -1.02086e-12 -4.72423e-15
894 1.97 520 0 -5.75255e-14 2.69127e-11 -1.4387e-14 6.31145e-12 2.25566e-11 4.89416e-14 1.06396e-14 -3.83347e-12 -2.4856e-14 1.22344e-11 -9.59192e-13 -4.40295e-15
894 1.98 520 0 -5.38884e-14 2.5422e-11 -1.34073e-14 5.94413e-12 2.13403e-11 4.59087e-14 9.89319e-15 -3.59686e-12 -2.31778e-14 1.15059e-11 -9.01391e-13 -4.10364e-15
894 1.99 520 0 -5.05098e-14 2.40181e-11 -1.25e-14 5.59931e-12 2.01928e-11 4.30906e-14 9.20023e-15 -3.37551e-12 -2.16195e-14 1.08229e-11 -8.47198e-13 -3.82411e-15
894 2 520 0 -4.73793e-14 2.26957e-11 -1.16591e-14 5.27551e-12 1.91098e-11 4.04851e-14 8.55256e-15 -3.16839e-12 -2.01654e-14 1.01824e-11 -7.96375e-13 -3.56065e-15
