894 1.26 350 0 1.04755e-07 1.22437e-10 3.2476e-21 5.47831e-22 8.64436e-11 -6.1431e-08 -2.20968e-21 -7.93575e-22 6.3396e-08 6.28463e-11 -1.49645e-21 6.11764e-21
894 1.27 350 0 9.91942e-08 1.12925e-10 2.99501e-21 4.68376e-22 7.86255e-11 -5.8576e-08 -1.94437e-21 -6.74969e-22 5.94994e-08 5.87033e-11 -1.35529e-21 5.35984e-21
894 1.28 350 0 9.42047e-08 1.0467e-10 1.83205e-21 4.46514e-22 7.17114e-11 -5.6005e-08 -1.50455e-21 -6.39375e-22 5.60175e-08 5.52875e-11 -1.26153e-21 4.72945e-21
894 1.29 350 0 8.97003e-08 9.74035e-11 3.26632e-21 3.96395e-22 6.53699e-11 -5.36754e-08 -1.47036e-21 -5.316e-22 5.28876e-08 5.25864e-11 -1.08214e-21 2.6232e-21
894 1.3 350 0 8.56113e-08 9.08281e-11 2.79522e-21 3.51344e-22 5.93492e-11 -5.15524e-08 -1.38337e-21 -5.04279e-22 5.00589e-08 5.04763e-11 -1.03117e-21 3.00451e-21
894 1.31 350 0 8.18808e-08 8.46584e-11 3.04881e-21 3.49357e-22 5.36677e-11 -4.96079e-08 -1.30542e-21 -4.30958e-22 4.74898e-08 4.85773e-11 -8.7861e-22 1.42118e-21
894 1.32 350 0 7.84612e-08 7.9008e-11 1.74937e-21 3.01595e-22 5.03185e-11 -4.78209e-08 -9.32083e-22 -3.26649e-22 4.5143e-08 4.49656e-11 -7.23677e-22 2.22255e-21
894 1.33 350 0 7.53144e-08 7.40161e-11 2.60445e-21 2.48489e-22 4.73383e-11 -4.61704e-08 -1.35158e-21 -2.93845e-22 4.29927e-08 4.18021e-11 -6.85637e-22 4.53683e-21
894 1.34 350 0 7.24076e-08 6.95755e-11 2.87564e-21 2.49421e-22 4.46726e-11 -4.464e-08 -1.2823e-21 -2.85603e-22 4.1015e-08 3.90085e-11 -6.39293e-22 4.0148e-21
894 1.35 350 0 6.97131e-08 6.56009e-11 1.79341e-21 2.19539e-22 4.22768e-11 -4.32161e-08 -6.01978e-22 -2.53714e-22 3.91898e-08 3.65233e-11 -5.7103e-22 1.30673e-21
894 1.36 350 0 6.72074e-08 6.20234e-11 1.75782e-21 2.09564e-22 4.01138e-11 -4.18869e-08 -6.5275e-22 -2.41324e-22 3.74999e-08 3.42976e-11 -5.27501e-22 1.33408e-21
894 1.37 350 0 6.48703e-08 5.8787e-11 2.45713e-21 1.78445e-22 3.81529e-11 -4.06423e-08 -9.32021e-22 -1.89175e-22 3.59307e-08 3.22924e-11 -4.40809e-22 2.60264e-21
894 1.38 350 0 6.26845e-08 5.58458e-11 2.14122e-21 1.66851e-22 3.63685e-11 -3.94737e-08 -6.84696e-22 -1.7753e-22 3.44696e-08 3.0476e-11 -4.02858e-22 1.79705e-21
894 1.39 350 0 6.06348e-08 5.31615e-11 2.66571e-21 1.55124e-22 3.47387e-11 -3.83736e-08 -9.69328e-22 -1.5408e-22 3.31058e-08 2.88226e-11 -3.53348e-22 2.82701e-21
894 1.4 350 0 5.87083e-08 5.07022e-11 1.57388e-21 1.37879e-22 3.32451e-11 -3.73355e-08 -4.94448e-22 -1.54326e-22 3.18296e-08 2.73107e-11 -3.28982e-22 1.54609e-21
894 1.41 350 0 5.68935e-08 4.84409e-11 2.12624e-21 1.22538e-22 3.1872e-11 -3.63536e-08 -5.59395e-22 -1.27211e-22 3.06329e-08 2.59224e-11 -2.6957e-22 9.97703e-22
894 1.42 350 0 5.51803e-08 4.63545e-11 2.09421e-21 9.89231e-23 3.0606e-11 -3.54229e-08 -7.36994e-22 -9.33232e-23 2.95084e-08 2.46424e-11 -2.14067e-22 2.24672e-21
894 1.43 350 0 5.35598e-08 4.44233e-11 1.58642e-21 7.15017e-23 2.94355e-11 -3.45391e-08 -5.47167e-22 -6.13016e-23 2.84497e-08 2.34576e-11 -1.5938e-22 1.71544e-21
894 1.44 350 0 5.20243e-08 4.26301e-11 2.07724e-21 3.57909e-23 2.83506e-11 -3.36981e-08 -7.3258e-22 -2.16216e-23 2.74511e-08 2.23563e-11 -9.38771e-23 2.95112e-21
894 1.45 350 0 5.05668e-08 4.09602e-11 1.47194e-21 1.30241e-24 2.73432e-11 -3.28966e-08 -2.47897e-22 3.28174e-24 2.65076e-08 2.13281e-11 -4.82288e-24 1.43564e-22
