894 1.25 330 0 -7.7881e-09 -1.24291e-07 -3.5374e-09 -5.83884e-08 -9.19328e-08 5.54103e-09 2.53132e-09 4.09104e-08 -4.51185e-09 -6.98157e-08 6.20266e-09 -3.81957e-10
894 1.26 330 0 -1.48067e-08 -1.73455e-07 -6.72916e-09 -8.07253e-08 -1.28339e-07 1.06661e-08 4.78134e-09 5.65435e-08 -8.44547e-09 -9.67615e-08 8.89264e-09 -7.46257e-10
894 1.27 330 0 -3.99505e-08 -2.87162e-07 -1.81639e-08 -1.3242e-07 -2.12562e-07 2.9115e-08 1.28215e-08 9.27113e-08 -2.24399e-08 -1.59134e-07 1.50735e-08 -2.06997e-09
894 1.28 330 0 -3.2799e-07 -7.75252e-07 -1.49164e-07 -3.54408e-07 -5.74388e-07 2.41661e-07 1.04646e-07 2.4794e-07 -1.81446e-07 -4.26718e-07 4.15637e-08 -1.74771e-08
894 1.29 330 0 -2.5808e-07 7.11218e-07 -1.17393e-07 3.21755e-07 5.26384e-07 1.92126e-07 8.18942e-08 -2.25142e-07 -1.40628e-07 3.89667e-07 -3.87671e-08 -1.41569e-08
894 1.3 330 0 -3.35667e-08 2.74246e-07 -1.5267e-08 1.23016e-07 2.03175e-07 2.52331e-08 1.05934e-08 -8.59918e-08 -1.80185e-08 1.49326e-07 -1.51878e-08 -1.89385e-09
894 1.31 330 0 -1.20353e-08 1.6702e-07 -5.47262e-09 7.42692e-08 1.23823e-07 9.13131e-09 3.77843e-09 -5.18685e-08 -6.36485e-09 9.0426e-08 -9.37615e-09 -6.98597e-10
894 1.32 330 0 -6.01813e-09 1.19684e-07 -2.73536e-09 5.27633e-08 8.87947e-08 4.60661e-09 1.87966e-09 -3.68119e-08 -3.13536e-09 6.44444e-08 -6.79798e-09 -3.59413e-10
894 1.33 330 0 -3.55619e-09 9.30925e-08 -1.61535e-09 4.06928e-08 6.91203e-08 2.74525e-09 1.10506e-09 -2.83587e-08 -1.82513e-09 4.98606e-08 -5.34108e-09 -2.18462e-10
894 1.34 330 0 -2.32172e-09 7.60704e-08 -1.05374e-09 3.29751e-08 5.65299e-08 1.80715e-09 7.17695e-10 -2.29518e-08 -1.17347e-09 4.05333e-08 -4.4021e-09 -1.46697e-10
894 1.35 330 0 -1.62154e-09 6.42417e-08 -7.35197e-10 2.76194e-08 4.77839e-08 1.27236e-09 4.98567e-10 -1.9198e-08 -8.06926e-10 3.4058e-08 -3.7447e-09 -1.05338e-10
894 1.36 330 0 -1.18832e-09 5.5543e-08 -5.38105e-10 2.36873e-08 4.13549e-08 9.39936e-10 3.63275e-10 -1.64407e-08 -5.81879e-10 2.9301e-08 -3.25737e-09 -7.93372e-11
894 1.37 330 0 -9.02599e-10 4.88754e-08 -4.08133e-10 2.06788e-08 3.64292e-08 7.19884e-10 2.74158e-10 -1.43299e-08 -4.34408e-10 2.56587e-08 -2.88069e-09 -6.19254e-11
894 1.38 330 0 -7.05516e-10 4.36007e-08 -3.18487e-10 1.83036e-08 3.25342e-08 5.67552e-10 2.12744e-10 -1.26626e-08 -3.3333e-10 2.27805e-08 -2.58015e-09 -4.97121e-11
894 1.39 330 0 -5.64201e-10 3.93222e-08 -2.54215e-10 1.63814e-08 2.93762e-08 4.58097e-10 1.68671e-10 -1.13126e-08 -2.61134e-10 2.04488e-08 -2.33425e-09 -4.08093e-11
894 1.4 330 0 -4.59509e-10 3.57806e-08 -2.06616e-10 1.47941e-08 2.67634e-08 3.77111e-10 1.35874e-10 -1.01972e-08 -2.07556e-10 1.85212e-08 -2.12893e-09 -3.41183e-11
894 1.41 330 0 -3.8025e-10 3.27998e-08 -1.70586e-10 1.34617e-08 2.45651e-08 3.1597e-10 1.10873e-10 -9.26053e-09 -1.66809e-10 1.6901e-08 -1.95466e-09 -2.89642e-11
894 1.42 330 0 -3.18822e-10 3.02552e-08 -1.42672e-10 1.23274e-08 2.26891e-08 2.69062e-10 9.11979e-11 -8.46291e-09 -1.34688e-10 1.552e-08 -1.80464e-09 -2.49071e-11
894 1.43 330 0 -2.70213e-10 2.80568e-08 -1.20601e-10 1.13504e-08 2.10687e-08 2.32858e-10 7.51351e-11 -7.77568e-09 -1.08219e-10 1.43288e-08 -1.67396e-09 -2.16588e-11
894 1.44 330 0 -2.31239e-10 2.61377e-08 -1.02913e-10 1.05002e-08 1.96541e-08 2.05105e-10 6.15748e-11 -7.17768e-09 -8.55056e-11 1.32911e-08 -1.55899e-09 -1.90152e-11
894 1.45 330 0 -1.99415e-10 2.44473e-08 -8.84857e-11 9.75367e-09 1.84077e-08 1.84695e-10 4.93422e-11 -6.65287e-09 -6.43156e-11 1.23794e-08 -1.45693e-09 -1.68372e-11
894 1.46 330 0 -1.73001e-10 2.29464e-08 -7.65283e-11 9.09311e-09 1.72999e-08 1.71752e-10 3.71423e-11 -6.18909e-09 -4.2e-11 1.15727e-08 -1.36563e-09 -1.50217e-11
894 1.47 330 0 -1.50588e-10 2.16043e-08 -6.64078e-11 8.50452e-09 1.6307e-08 1.68866e-10 2.26574e-11 -5.77703e-09 -1.34483e-11 1.08555e-08 -1.28336e-09 -1.35017e-11
894 1.48 330 0 -1.30907e-10 2.03966e-08 -5.75663e-11 7.97677e-09 1.54087e-08 1.85699e-10 2.60719e-14 -5.41008e-09 3.47213e-11 1.02171e-08 -1.2087e-09 -1.22348e-11
894 1.49 330 0 -1.12192e-10 1.93033e-08 -4.92553e-11 7.50073e-09 1.45858e-08 2.64708e-10 -5.38974e-11 -5.08413e-09 1.55964e-10 9.65205e-09 -1.14033e-09 -1.12459e-11
894 1.5 330 0 -8.89531e-11 1.83059e-08 -3.92821e-11 7.06786e-09 1.38856e-08 7.48099e-10 -3.20257e-10 -4.76167e-09 7.69751e-10 9.07737e-09 -1.07629e-09 -1.1051e-11
894 1.51 330 0 -1.11623e-10 1.73126e-08 -5.21769e-11 6.6417e-09 1.5187e-08 -1.05773e-08 5.60615e-09 -3.40492e-09 -1.29339e-08 6.08474e-09 -1.02663e-09 -2.86887e-11
894 1.52 330 0 -1.09602e-10 1.65652e-08 -4.71533e-11 6.3194e-09 1.21955e-08 4.05736e-10 -1.34855e-10 -4.45196e-09 3.36477e-10 8.64578e-09 -9.76164e-10 -9.52229e-12
894 1.53 330 0 -9.19787e-11 1.58015e-08 -3.93766e-11 5.99181e-09 1.19721e-08 1.7983e-10 -2.87893e-11 -4.04279e-09 8.82057e-11 7.82659e-09 -9.25819e-10 -8.10249e-12
894 1.54 330 0 -8.13701e-11 1.50932e-08 -3.46809e-11 5.68953e-09 1.1505e-08 1.15521e-10 -2.43469e-12 -3.8011e-09 2.52076e-11 7.38298e-09 -8.80257e-10 -7.35556e-12
894 1.55 330 0 -7.33014e-11 1.44361e-08 -3.10991e-11 5.41034e-09 1.10382e-08 8.7809e-11 6.43916e-12 -3.59547e-09 2.98653e-12 7.01272e-09 -8.38188e-10 -6.77389e-12
894 1.56 330 0 -6.66687e-11 1.38249e-08 -2.81487e-11 5.15181e-09 1.05954e-08 7.2353e-11 9.84944e-12 -3.40965e-09 -6.37827e-12 6.6794e-09 -7.99083e-10 -6.27705e-12
894 1.57 330 0 -6.10212e-11 1.32549e-08 -2.56366e-11 4.91178e-09 1.01792e-08 6.22477e-11 1.1125e-11 -3.23887e-09 -1.06322e-11 6.37295e-09 -7.62595e-10 -5.83984e-12
894 1.58 330 0 -5.61214e-11 1.2722e-08 -2.34568e-11 4.68837e-09 9.78846e-09 5.49233e-11 1.14571e-11 -3.08074e-09 -1.25639e-11 6.0887e-09 -7.28455e-10 -5.44988e-12
894 1.59 330 0 -5.18137e-11 1.22226e-08 -2.15432e-11 4.47994e-09 9.42147e-09 4.92379e-11 1.13442e-11 -2.93368e-09 -1.3344e-11 5.82371e-09 -6.96434e-10 -5.10036e-12
894 1.6 330 0 -4.8003e-11 1.17536e-08 -1.98518e-11 4.28508e-09 9.07622e-09 4.46697e-11 1.09924e-11 -2.79652e-09 -1.34704e-11 5.57584e-09 -6.66344e-10 -4.78179e-12
894 1.61 330 0 -4.46056e-11 1.13122e-08 -1.83458e-11 4.10254e-09 8.75087e-09 4.08552e-11 1.05374e-11 -2.66828e-09 -1.32691e-11 5.34338e-09 -6.38016e-10 -4.49202e-12
894 1.62 330 0 -4.15586e-11 1.08961e-08 -1.69975e-11 3.93121e-09 8.44376e-09 3.75958e-11 1.00407e-11 -2.54811e-09 -1.2893e-11 5.12487e-09 -6.11303e-10 -4.22764e-12
894 1.63 330 0 -3.8817e-11 1.0503e-08 -1.57861e-11 3.77012e-09 8.15333e-09 3.47774e-11 9.52986e-12 -2.43532e-09 -1.2416e-11 4.91909e-09 -5.86075e-10 -3.98456e-12
894 1.64 330 0 -3.63366e-11 1.01311e-08 -1.46926e-11 3.61841e-09 7.87826e-09 3.22973e-11 9.02934e-12 -2.32925e-09 -1.19014e-11 4.72495e-09 -5.62217e-10 -3.76152e-12
894 1.65 330 0 -3.40861e-11 9.77869e-09 -1.37025e-11 3.47532e-09 7.61732e-09 3.00986e-11 8.54623e-12 -2.22937e-09 -1.13736e-11 4.54149e-09 -5.39627e-10 -3.55563e-12
894 1.66 330 0 -3.20387e-11 9.44426e-09 -1.28035e-11 3.34014e-09 7.3694e-09 2.81397e-11 8.08252e-12 -2.13517e-09 -1.08439e-11 4.36787e-09 -5.1821e-10 -3.36431e-12
894 1.67 330 0 -3.01681e-11 9.12646e-09 -1.19841e-11 3.21228e-09 7.13355e-09 2.63741e-11 7.64545e-12 -2.04621e-09 -1.03326e-11 4.20334e-09 -4.97883e-10 -3.18722e-12
894 1.68 330 0 -2.84554e-11 8.82405e-09 -1.12353e-11 3.09118e-09 6.90886e-09 2.47776e-11 7.23317e-12 -1.96211e-09 -9.84166e-12 4.04722e-09 -4.78572e-10 -3.02208e-12
894 1.69 330 0 -2.68831e-11 8.53595e-09 -1.05491e-11 2.97633e-09 6.69454e-09 2.33268e-11 6.84552e-12 -1.88249e-09 -9.3742e-12 3.89891e-09 -4.60207e-10 -2.86777e-12
894 1.7 330 0 -2.54358e-11 8.26116e-09 -9.91873e-12 2.8673e-09 6.48987e-09 2.20025e-11 6.48159e-12 -1.80704e-09 -8.93204e-12 3.75785e-09 -4.42726e-10 -2.72306e-12
894 1.71 330 0 -2.41004e-11 7.99878e-09 -9.33794e-12 2.76367e-09 6.2942e-09 2.0789e-11 6.13992e-12 -1.73547e-09 -8.51519e-12 3.62355e-09 -4.26073e-10 -2.58686e-12
894 1.72 330 0 -2.28651e-11 7.74799e-09 -8.80164e-12 2.66507e-09 6.10693e-09 1.96727e-11 5.81958e-12 -1.6675e-09 -8.12334e-12 3.49555e-09 -4.10195e-10 -2.45868e-12
894 1.73 330 0 -2.17199e-11 7.50804e-09 -8.30511e-12 2.57117e-09 5.92752e-09 1.8643e-11 5.5185e-12 -1.60291e-09 -7.75536e-12 3.37346e-09 -3.95044e-10 -2.33716e-12
894 1.74 330 0 -2.06563e-11 7.27826e-09 -7.84367e-12 2.48166e-09 5.75548e-09 1.76893e-11 5.23526e-12 -1.54146e-09 -7.41144e-12 3.25688e-09 -3.80577e-10 -2.22126e-12
894 1.75 330 0 -1.96669e-11 7.05803e-09 -7.41314e-12 2.39625e-09 5.59036e-09 1.68038e-11 4.96799e-12 -1.48296e-09 -7.09071e-12 3.14548e-09 -3.66753e-10 -2.10966e-12
894 1.76 330 0 -1.87452e-11 6.84676e-09 -7.00538e-12 2.31469e-09 5.43175e-09 1.59752e-11 4.71149e-12 -1.42721e-09 -6.79765e-12 3.03894e-09 -3.53532e-10 -1.99507e-12
894 1.77 330 0 -1.77719e-11 6.64378e-09 -6.59292e-12 2.23668e-09 5.27894e-09 1.50046e-11 4.52946e-12 -1.37413e-09 -6.62746e-12 2.93718e-09 -3.40897e-10 -1.88176e-12
894 1.78 330 0 -1.6927e-11 6.44886e-09 -6.24034e-12 2.16211e-09 5.13211e-09 1.424e-11 4.3244e-12 -1.32345e-09 -6.37252e-12 2.83959e-09 -3.28794e-10 -1.79192e-12
894 1.79 330 0 -1.61482e-11 6.26148e-09 -5.91593e-12 2.09074e-09 4.99077e-09 1.35525e-11 4.12376e-12 -1.27504e-09 -6.11441e-12 2.74605e-09 -3.17202e-10 -1.70811e-12
894 1.8 330 0 -1.54274e-11 6.08121e-09 -5.61581e-12 2.02238e-09 4.8546e-09 1.29276e-11 3.92945e-12 -1.22878e-09 -5.85993e-12 2.65633e-09 -3.06092e-10 -1.62871e-12
894 1.81 330 0 -1.47551e-11 5.90767e-09 -5.33644e-12 1.95687e-09 4.72332e-09 1.23505e-11 3.74425e-12 -1.18456e-09 -5.61494e-12 2.57022e-09 -2.95442e-10 -1.5536e-12
894 1.82 330 0 -1.41269e-11 5.7405e-09 -5.07581e-12 1.89405e-09 4.59668e-09 1.18155e-11 3.56794e-12 -1.14226e-09 -5.38029e-12 2.48755e-09 -2.85226e-10 -1.48222e-12
894 1.83 330 0 -1.35392e-11 5.57939e-09 -4.83219e-12 1.83376e-09 4.47444e-09 1.13182e-11 3.40034e-12 -1.10178e-09 -5.15639e-12 2.40812e-09 -2.75423e-10 -1.41433e-12
894 1.84 330 0 -1.29886e-11 5.42401e-09 -4.60422e-12 1.77588e-09 4.35637e-09 1.08549e-11 3.24131e-12 -1.063e-09 -4.9431e-12 2.33178e-09 -2.66012e-10 -1.34987e-12
894 1.85 330 0 -1.2472e-11 5.2741e-09 -4.39042e-12 1.72027e-09 4.24227e-09 1.04221e-11 3.09053e-12 -1.02586e-09 -4.74043e-12 2.25836e-09 -2.56975e-10 -1.28864e-12
894 1.86 330 0 -1.19864e-11 5.12938e-09 -4.18949e-12 1.66681e-09 4.13195e-09 1.00164e-11 2.94779e-12 -9.90251e-10 -4.54831e-12 2.18773e-09 -2.48292e-10 -1.23058e-12
894 1.87 330 0 -1.15296e-11 4.98961e-09 -4.00053e-12 1.61541e-09 4.02524e-09 9.63588e-12 2.81276e-12 -9.56104e-10 -4.36613e-12 2.11973e-09 -2.39946e-10 -1.17567e-12
894 1.88 330 0 -1.10991e-11 4.85455e-09 -3.82315e-12 1.56595e-09 3.92197e-09 9.27815e-12 2.68569e-12 -9.23343e-10 -4.19334e-12 2.05426e-09 -2.31924e-10 -1.12434e-12
894 1.89 330 0 -1.06903e-11 4.724e-09 -3.65811e-12 1.51834e-09 3.82197e-09 8.93997e-12 2.56693e-12 -8.91899e-10 -4.02793e-12 1.99119e-09 -2.24208e-10 -1.07706e-12
894 1.9 330 0 -1.03022e-11 4.59774e-09 -3.50251e-12 1.47248e-09 3.72511e-09 8.6191e-12 2.45471e-12 -8.61705e-10 -3.87096e-12 1.9304e-09 -2.16785e-10 -1.03219e-12
894 1.91 330 0 -9.93358e-12 4.47558e-09 -3.35542e-12 1.4283e-09 3.63125e-09 8.31446e-12 2.34845e-12 -8.32702e-10 -3.72208e-12 1.87179e-09 -2.09641e-10 -9.89428e-13
894 1.92 330 0 -9.58327e-12 4.35735e-09 -3.21627e-12 1.38572e-09 3.54026e-09 8.02498e-12 2.24774e-12 -8.04831e-10 -3.58068e-12 1.81527e-09 -2.02764e-10 -9.48659e-13
894 1.93 330 0 -9.25002e-12 4.24288e-09 -3.0845e-12 1.34466e-09 3.45202e-09 7.74969e-12 2.15219e-12 -7.78039e-10 -3.44627e-12 1.76074e-09 -1.96142e-10 -9.09758e-13
894 1.94 330 0 -8.93275e-12 4.13201e-09 -2.95962e-12 1.30506e-09 3.36642e-09 7.48769e-12 2.06145e-12 -7.52274e-10 -3.31834e-12 1.7081e-09 -1.89763e-10 -8.72607e-13
894 1.95 330 0 -8.63048e-12 4.0246e-09 -2.84116e-12 1.26684e-09 3.28335e-09 7.23818e-12 1.9752e-12 -7.27489e-10 -3.19648e-12 1.65729e-09 -1.83618e-10 -8.37093e-13
894 1.96 330 0 -8.34231e-12 3.92049e-09 -2.72869e-12 1.22994e-09 3.20271e-09 7.00042e-12 1.89311e-12 -7.03639e-10 -3.08026e-12 1.60821e-09 -1.77695e-10 -8.03102e-13
894 1.97 330 0 -8.06744e-12 3.81956e-09 -2.6218e-12 1.19432e-09 3.12441e-09 6.77376e-12 1.81489e-12 -6.80682e-10 -2.96932e-12 1.56081e-09 -1.71986e-10 -7.70512e-13
894 1.98 330 0 -7.80519e-12 3.72168e-09 -2.52011e-12 1.1599e-09 3.04835e-09 6.55769e-12 1.74019e-12 -6.58578e-10 -2.86327e-12 1.515e-09 -1.66482e-10 -7.3918e-13
894 1.99 330 0 -7.55517e-12 3.62673e-09 -2.42321e-12 1.12665e-09 2.97446e-09 6.35198e-12 1.6686e-12 -6.37288e-10 -2.76168e-12 1.47072e-09 -1.61173e-10 -7.08877e-13
894 2 330 0 -7.31829e-12 3.5346e-09 -2.3305e-12 1.09451e-09 2.90264e-09 6.158e-12 1.59896e-12 -6.16776e-10 -2.66367e-12 1.42791e-09 -1.56051e-10 -6.78861e-13
