894 1.25 330 0 4.58115e-10 -1.24712e-07 2.08594e-10 -5.85799e-08 -9.22328e-08 -3.5003e-10 -1.4363e-10 4.10472e-08 2.41918e-10 -7.00597e-08 6.2231e-09 2.57241e-11
894 1.26 330 0 8.40898e-10 -1.74596e-07 3.83117e-10 -8.12439e-08 -1.29161e-07 -6.37903e-10 -2.64732e-10 5.69117e-08 4.47784e-10 -9.74123e-08 8.9498e-09 4.70881e-11
894 1.27 330 0 2.23581e-09 -2.92392e-07 1.01884e-09 -1.34798e-07 -2.16373e-07 -1.68177e-09 -7.07193e-10 9.43892e-08 1.20315e-09 -1.62071e-07 1.53438e-08 1.24349e-10
894 1.28 330 0 2.03768e-08 -9.10719e-07 9.28158e-09 -4.16012e-07 -6.74195e-07 -1.51731e-08 -6.48073e-09 2.91152e-07 1.11087e-08 -5.01665e-07 4.87743e-08 1.11988e-09
894 1.29 330 0 1.51982e-08 8.06639e-07 6.91632e-09 3.65159e-07 5.97423e-07 -1.11797e-08 -4.86701e-09 -2.55417e-07 8.4185e-09 4.4166e-07 -4.39987e-08 8.2172e-10
894 1.3 330 0 1.70678e-09 2.78573e-07 7.75387e-10 1.24985e-07 2.06428e-07 -1.23684e-09 -5.5108e-10 -8.73572e-08 9.64092e-10 1.51648e-07 -1.54315e-08 9.01191e-11
894 1.31 330 0 5.85219e-10 1.67963e-07 2.65224e-10 7.46981e-08 1.24539e-07 -4.16268e-10 -1.90943e-10 -5.21646e-08 3.38596e-10 9.09247e-08 -9.43068e-09 2.99654e-11
894 1.32 330 0 2.85945e-10 1.20023e-07 1.29161e-10 5.29175e-08 8.90541e-08 -1.98705e-10 -9.45561e-11 -3.69178e-08 1.70341e-10 6.46211e-08 -6.81808e-09 1.40654e-11
894 1.33 330 0 1.63794e-10 9.3249e-08 7.36786e-11 4.0764e-08 6.9241e-08 -1.10475e-10 -5.51173e-11 -2.84074e-08 1.01126e-10 4.9941e-08 -5.35059e-09 7.66512e-12
894 1.34 330 0 1.05001e-10 7.61541e-08 4.69877e-11 3.30131e-08 5.65949e-08 -6.81376e-11 -3.61528e-11 -2.29777e-08 6.77056e-11 4.05758e-08 -4.4073e-09 4.6128e-12
894 1.35 330 0 7.15023e-11 6.42911e-08 3.1802e-11 2.76419e-08 4.78226e-08 -4.40919e-11 -2.53667e-11 -1.92133e-08 4.86093e-11 3.40829e-08 -3.74785e-09 2.90428e-12
894 1.36 330 0 5.12598e-11 5.55744e-08 2.26358e-11 2.37015e-08 4.13795e-08 -2.95054e-11 -1.89105e-11 -1.64504e-08 3.71512e-11 2.93166e-08 -3.25941e-09 1.88821e-12
894 1.37 330 0 3.86306e-11 4.88964e-08 1.69178e-11 2.06883e-08 3.64457e-08 -2.02108e-11 -1.49954e-11 -1.43364e-08 3.02317e-11 2.56691e-08 -2.88209e-09 1.25566e-12
894 1.38 330 0 2.98606e-11 4.36153e-08 1.29552e-11 1.83103e-08 3.25456e-08 -1.36039e-11 -1.237e-11 -1.26672e-08 2.56136e-11 2.27878e-08 -2.58114e-09 8.28588e-13
894 1.39 330 0 2.37161e-11 3.93327e-08 1.0184e-11 1.63862e-08 2.93844e-08 -8.72212e-12 -1.06695e-11 -1.13159e-08 2.2678e-11 2.04542e-08 -2.33497e-09 5.36625e-13
894 1.4 330 0 1.95221e-11 3.57885e-08 8.28985e-12 1.47977e-08 2.67694e-08 -4.93692e-12 -9.73797e-12 -1.01998e-08 2.12006e-11 1.85253e-08 -2.12948e-09 3.3203e-13
894 1.41 330 0 1.63396e-11 3.28057e-08 6.85744e-12 1.34644e-08 2.45694e-08 -1.65245e-12 -9.24701e-12 -9.26256e-09 2.05679e-11 1.69043e-08 -1.95508e-09 1.83564e-13
894 1.42 330 0 1.40177e-11 3.02598e-08 5.81304e-12 1.23295e-08 2.26922e-08 1.42606e-12 -9.23648e-12 -8.46461e-09 2.09082e-11 1.55228e-08 -1.80497e-09 7.61341e-14
894 1.43 330 0 1.24343e-11 2.80605e-08 5.09532e-12 1.13521e-08 2.10708e-08 4.68427e-12 -9.81117e-12 -7.7772e-09 2.24998e-11 1.43315e-08 -1.67422e-09 -5.18469e-15
894 1.44 330 0 1.1279e-11 2.61407e-08 4.57117e-12 1.05015e-08 1.96553e-08 8.53026e-12 -1.09775e-11 -7.17918e-09 2.53975e-11 1.32939e-08 -1.5592e-09 -6.4422e-14
894 1.45 330 0 1.05759e-11 2.44498e-08 4.24711e-12 9.75478e-09 1.84078e-08 1.36926e-11 -1.31192e-11 -6.65454e-09 3.04976e-11 1.23826e-08 -1.4571e-09 -1.08522e-13
894 1.46 330 0 1.0312e-11 2.29485e-08 4.11462e-12 9.09407e-09 1.72985e-08 2.15342e-11 -1.69266e-11 -6.19127e-09 3.94085e-11 1.15773e-08 -1.36577e-09 -1.37703e-13
894 1.47 330 0 1.06169e-11 2.16063e-08 4.22572e-12 8.50539e-09 1.63028e-08 3.53333e-11 -2.41686e-11 -5.78052e-09 5.62297e-11 1.08632e-08 -1.28347e-09 -1.57025e-13
894 1.48 330 0 1.18169e-11 2.03986e-08 4.71362e-12 7.97763e-09 1.5397e-08 6.44805e-11 -3.9905e-11 -5.41736e-09 9.26718e-11 1.02337e-08 -1.20878e-09 -1.63785e-13
894 1.49 330 0 1.5031e-11 1.93059e-08 6.04397e-12 7.50185e-09 1.45442e-08 1.47502e-10 -8.48099e-11 -5.10716e-09 1.96559e-10 9.70506e-09 -1.14037e-09 -1.50003e-13
894 1.5 330 0 2.61174e-11 1.83127e-08 1.06673e-11 7.07064e-09 1.35419e-08 6.07142e-10 -3.30296e-10 -4.94356e-09 7.64444e-10 9.49814e-09 -1.07609e-09 -4.98993e-14
894 1.51 330 0 -5.63559e-10 1.75662e-08 -2.26726e-10 6.77239e-09 -2.71891e-09 4.42388e-07 -2.30483e-07 -1.29519e-08 5.33432e-07 2.80888e-08 -1.14568e-09 3.54099e-11
894 1.52 330 0 -1.84498e-11 1.65702e-08 -7.90711e-12 6.32155e-09 1.23706e-08 5.20894e-10 -2.62068e-10 -4.36308e-09 6.07666e-10 8.43949e-09 -9.76491e-10 -3.27357e-13
894 1.53 330 0 -8.32532e-12 1.58031e-08 -3.70026e-12 5.99251e-09 1.19988e-08 1.3225e-10 -6.45445e-11 -4.02971e-09 1.50297e-10 7.79607e-09 -9.25916e-10 -3.09763e-13
894 1.54 330 0 -5.01949e-12 1.50941e-08 -2.32298e-12 5.68992e-09 1.15133e-08 5.84167e-11 -2.77194e-11 -3.79728e-09 6.49911e-11 7.37397e-09 -8.80318e-10 -2.98078e-13
894 1.55 330 0 -3.4349e-12 1.44367e-08 -1.66298e-12 5.41061e-09 1.10419e-08 3.24659e-11 -1.4983e-11 -3.59396e-09 3.54772e-11 7.00909e-09 -8.38235e-10 -2.92212e-13
894 1.56 330 0 -2.53464e-12 1.38253e-08 -1.28552e-12 5.15202e-09 1.05973e-08 2.04898e-11 -9.18654e-12 -3.40895e-09 2.20363e-11 6.67766e-09 -7.99121e-10 -2.87762e-13
894 1.57 330 0 -1.96804e-12 1.32552e-08 -1.04765e-12 4.91194e-09 1.01803e-08 1.40291e-11 -6.09683e-12 -3.23851e-09 1.48673e-11 6.37202e-09 -7.62628e-10 -2.84063e-13
894 1.58 330 0 -1.58758e-12 1.27223e-08 -8.85596e-13 4.6885e-09 9.78922e-09 1.0155e-11 -4.263e-12 -3.08054e-09 1.06061e-11 6.08816e-09 -7.28483e-10 -2.80941e-13
894 1.59 330 0 -1.31387e-12 1.22228e-08 -7.68849e-13 4.48006e-09 9.42201e-09 7.64009e-12 -3.08372e-12 -2.93358e-09 7.86374e-12 5.82338e-09 -6.96459e-10 -2.79524e-13
894 1.6 330 0 -1.11766e-12 1.17538e-08 -6.83316e-13 4.28518e-09 9.07662e-09 5.96046e-12 -2.30364e-12 -2.79647e-09 6.04293e-12 5.57564e-09 -6.66365e-10 -2.75585e-13
894 1.61 330 0 -9.6933e-13 1.13124e-08 -6.17211e-13 4.10262e-09 8.75118e-09 4.76771e-12 -1.75437e-12 -2.66825e-09 4.75612e-12 5.34325e-09 -6.38035e-10 -2.71756e-13
894 1.62 330 0 -8.52636e-13 1.08962e-08 -5.64075e-13 3.93128e-09 8.44399e-09 3.88789e-12 -1.35333e-12 -2.5481e-09 3.8123e-12 5.12478e-09 -6.11319e-10 -2.68123e-13
894 1.63 330 0 -7.61977e-13 1.05031e-08 -5.21278e-13 3.77018e-09 8.15353e-09 3.23228e-12 -1.05752e-12 -2.43531e-09 3.11075e-12 4.91903e-09 -5.8609e-10 -2.63558e-13
894 1.64 330 0 -6.87005e-13 1.01312e-08 -4.85047e-13 3.61847e-09 7.87842e-09 2.72107e-12 -8.2968e-13 -2.32925e-09 2.56674e-12 4.7249e-09 -5.6223e-10 -2.59375e-13
894 1.65 330 0 -6.25166e-13 9.77878e-09 -4.54128e-13 3.47536e-09 7.61745e-09 2.3184e-12 -6.52776e-13 -2.22937e-09 2.13977e-12 4.54146e-09 -5.39638e-10 -2.5481e-13
894 1.66 330 0 -5.74674e-13 9.44434e-09 -4.27487e-13 3.34018e-09 7.36951e-09 2.00158e-12 -5.16428e-13 -2.13517e-09 1.80481e-12 4.36785e-09 -5.1822e-10 -2.49126e-13
894 1.67 330 0 -5.30454e-13 9.12653e-09 -4.03486e-13 3.21232e-09 7.13364e-09 1.74006e-12 -4.06217e-13 -2.04622e-09 1.53025e-12 4.20333e-09 -4.97892e-10 -2.4365e-13
894 1.68 330 0 -4.92654e-13 8.82411e-09 -3.81472e-13 3.09121e-09 6.90894e-09 1.52475e-12 -3.18231e-13 -1.96211e-09 1.30497e-12 4.04721e-09 -4.7858e-10 -2.37367e-13
894 1.69 330 0 -4.59519e-13 8.536e-09 -3.61043e-13 2.97636e-09 6.69461e-09 1.3448e-12 -2.47295e-13 -1.88249e-09 1.1178e-12 3.8989e-09 -4.60214e-10 -2.30569e-13
894 1.7 330 0 -4.30059e-13 8.26121e-09 -3.4159e-13 2.86732e-09 6.48993e-09 1.19202e-12 -1.89924e-13 -1.80705e-09 9.5985e-13 3.75784e-09 -4.42732e-10 -2.22962e-13
894 1.71 330 0 -4.03507e-13 7.99882e-09 -3.22657e-13 2.76369e-09 6.29425e-09 1.06086e-12 -1.43703e-13 -1.73547e-09 8.2529e-13 3.62354e-09 -4.26078e-10 -2.14457e-13
894 1.72 330 0 -3.78787e-13 7.74802e-09 -3.04067e-13 2.66509e-09 6.10697e-09 9.46308e-13 -1.06182e-13 -1.66751e-09 7.0927e-13 3.49555e-09 -4.102e-10 -2.05383e-13
894 1.73 330 0 -3.55659e-13 7.50807e-09 -2.85443e-13 2.57119e-09 5.92756e-09 8.45434e-13 -7.64985e-14 -1.60291e-09 6.08457e-13 3.37345e-09 -3.95048e-10 -1.95131e-13
894 1.74 330 0 -3.33942e-13 7.27829e-09 -2.65918e-13 2.48167e-09 5.75552e-09 7.54755e-13 -5.34714e-14 -1.54146e-09 5.18723e-13 3.25687e-09 -3.80581e-10 -1.83286e-13
894 1.75 330 0 -3.13856e-13 7.05805e-09 -2.44679e-13 2.39626e-09 5.5904e-09 6.72304e-13 -3.67315e-14 -1.48296e-09 4.37418e-13 3.14547e-09 -3.66756e-10 -1.69068e-13
894 1.76 330 0 -2.95718e-13 6.84678e-09 -2.16209e-13 2.3147e-09 5.43178e-09 5.92184e-13 -2.98675e-14 -1.42721e-09 3.568e-13 3.03893e-09 -3.53536e-10 -1.45177e-13
894 1.77 330 0 -1.59645e-13 6.6438e-09 -1.54614e-13 2.23669e-09 5.27896e-09 3.12467e-13 3.4519e-14 -1.37414e-09 1.77749e-13 2.93717e-09 -3.40901e-10 -1.17555e-13
894 1.78 330 0 -1.00457e-13 6.44888e-09 -1.29672e-13 2.16212e-09 5.13213e-09 1.98237e-13 5.8729e-14 -1.32345e-09 1.08345e-13 2.83959e-09 -3.28798e-10 -1.08464e-13
894 1.79 330 0 -5.77746e-14 6.26149e-09 -1.10792e-13 2.09075e-09 4.99078e-09 1.20274e-13 7.20314e-14 -1.27504e-09 6.39169e-14 2.74605e-09 -3.17205e-10 -1.00732e-13
894 1.8 330 0 -2.57947e-14 6.08122e-09 -9.54368e-14 2.02239e-09 4.85461e-09 6.46571e-14 7.84546e-14 -1.22879e-09 3.43204e-14 2.65633e-09 -3.06096e-10 -9.3212e-14
894 1.81 330 0 -2.39905e-15 5.90767e-09 -8.27706e-14 1.95688e-09 4.72333e-09 2.56139e-14 8.00519e-14 -1.18457e-09 1.49599e-14 2.57022e-09 -2.95445e-10 -8.56663e-14
894 1.82 330 0 1.43776e-14 5.74051e-09 -7.21313e-14 1.89405e-09 4.59669e-09 -1.44177e-15 7.83911e-14 -1.14227e-09 2.50583e-15 2.48755e-09 -2.85229e-10 -7.80678e-14
894 1.83 330 0 2.76989e-14 5.57939e-09 -6.23567e-14 1.83377e-09 4.47444e-09 -2.25274e-14 7.51923e-14 -1.10178e-09 -6.58353e-15 2.40812e-09 -2.75426e-10 -7.05542e-14
894 1.84 330 0 3.65804e-14 5.42402e-09 -5.37978e-14 1.77588e-09 4.35637e-09 -3.665e-14 7.05632e-14 -1.06301e-09 -1.23574e-14 2.33178e-09 -2.66015e-10 -6.32387e-14
894 1.85 330 0 4.17271e-14 5.2741e-09 -4.60829e-14 1.72027e-09 4.24227e-09 -4.53823e-14 6.49308e-14 -1.02586e-09 -1.59591e-14 2.25836e-09 -2.56977e-10 -5.60895e-14
894 1.86 330 0 4.38401e-14 5.12938e-09 -3.88985e-14 1.66682e-09 4.13196e-09 -5.01432e-14 5.88118e-14 -9.90254e-10 -1.83254e-14 2.18772e-09 -2.48294e-10 -4.92749e-14
894 1.87 330 0 4.30022e-14 4.98961e-09 -3.23687e-14 1.61541e-09 4.02524e-09 -5.11158e-14 5.25191e-14 -9.56106e-10 -1.96983e-14 2.11973e-09 -2.39949e-10 -4.29936e-14
894 1.88 330 0 3.99386e-14 4.85455e-09 -2.68841e-14 1.56595e-09 3.92197e-09 -4.92049e-14 4.6924e-14 -9.23345e-10 -2.04339e-14 2.05426e-09 -2.31926e-10 -3.78576e-14
894 1.89 330 0 3.76416e-14 4.724e-09 -2.4072e-14 1.51834e-09 3.82197e-09 -4.64123e-14 4.29495e-14 -8.91901e-10 -1.92042e-14 1.99119e-09 -2.2421e-10 -3.45544e-14
894 1.9 330 0 3.55768e-14 4.59774e-09 -2.16451e-14 1.47248e-09 3.72511e-09 -4.36897e-14 3.92391e-14 -8.61707e-10 -1.77663e-14 1.9304e-09 -2.16786e-10 -3.14871e-14
894 1.91 330 0 3.34146e-14 4.47558e-09 -1.93201e-14 1.42831e-09 3.63125e-09 -4.09009e-14 3.56356e-14 -8.32704e-10 -1.6374e-14 1.87179e-09 -2.09642e-10 -2.8506e-14
894 1.92 330 0 3.11472e-14 4.35735e-09 -1.70951e-14 1.38572e-09 3.54026e-09 -3.80204e-14 3.21219e-14 -8.04833e-10 -1.50007e-14 1.81527e-09 -2.02765e-10 -2.56047e-14
894 1.93 330 0 2.8765e-14 4.24288e-09 -1.49652e-14 1.34466e-09 3.45202e-09 -3.5027e-14 2.86817e-14 -7.7804e-10 -1.36269e-14 1.76073e-09 -1.96143e-10 -2.27743e-14
894 1.94 330 0 2.62546e-14 4.13201e-09 -1.29228e-14 1.30506e-09 3.36642e-09 -3.18987e-14 2.52965e-14 -7.52275e-10 -1.22376e-14 1.7081e-09 -1.89764e-10 -2.00025e-14
894 1.95 330 0 2.35954e-14 4.02459e-09 -1.09571e-14 1.26684e-09 3.28335e-09 -2.86075e-14 2.19438e-14 -7.2749e-10 -1.08184e-14 1.65729e-09 -1.83619e-10 -1.72726e-14
894 1.96 330 0 2.07536e-14 3.92048e-09 -9.05272e-15 1.22994e-09 3.20271e-09 -2.51117e-14 1.85919e-14 -7.0364e-10 -9.35227e-15 1.60821e-09 -1.77697e-10 -1.45598e-14
894 1.97 330 0 1.76692e-14 3.81955e-09 -7.18634e-15 1.19432e-09 3.12441e-09 -2.13392e-14 1.51911e-14 -6.80683e-10 -7.81314e-15 1.56081e-09 -1.71988e-10 -1.18256e-14
894 1.98 330 0 1.42215e-14 3.72167e-09 -5.31786e-15 1.1599e-09 3.04835e-09 -1.71462e-14 1.16498e-14 -6.58579e-10 -6.15185e-15 1.515e-09 -1.66483e-10 -8.99932e-15
894 1.99 330 0 1.00941e-14 3.62672e-09 -3.3555e-15 1.12665e-09 2.97445e-09 -1.21549e-14 7.74379e-15 -6.37289e-10 -4.24226e-15 1.47072e-09 -1.61175e-10 -5.91096e-15
894 2 330 0 3.56648e-17 3.53459e-09 -8.56627e-18 1.09451e-09 2.90263e-09 -4.30144e-17 2.31916e-17 -6.16782e-10 -1.40506e-17 1.42792e-09 -1.56056e-10 -1.70194e-17
