894 1.25 420 0 3.8505e-08 4.83984e-11 3.9145e-22 2.63102e-22 3.54528e-11 -2.28432e-08 -4.24414e-22 -3.79798e-22 2.53318e-08 2.61674e-11 -6.68129e-22 8.35587e-22
894 1.26 420 0 3.56313e-08 4.35806e-11 6.04745e-22 2.40075e-22 3.14579e-11 -2.13169e-08 -6.64861e-22 -3.24973e-22 2.32507e-08 2.38793e-11 -5.68915e-22 1.57255e-21
894 1.27 420 0 3.30956e-08 3.94428e-11 5.32616e-22 2.08105e-22 2.8078e-11 -1.9961e-08 -5.61527e-22 -2.77233e-22 2.14234e-08 2.18906e-11 -5.04975e-22 1.35539e-21
894 1.28 420 0 3.08431e-08 3.58882e-11 2.30919e-22 1.89867e-22 2.51303e-11 -1.87483e-08 -3.97673e-22 -2.53582e-22 1.98084e-08 2.02451e-11 -4.61084e-22 1.10507e-21
894 1.29 420 0 2.88299e-08 3.27947e-11 5.7616e-22 1.67793e-22 2.24746e-11 -1.76571e-08 -3.87452e-22 -2.11282e-22 1.83724e-08 1.89199e-11 -3.96795e-22 5.85933e-22
894 1.3 420 0 2.70208e-08 3.00351e-11 4.50475e-22 1.50257e-22 2.00073e-11 -1.66698e-08 -3.50225e-22 -1.97775e-22 1.70886e-08 1.78535e-11 -3.66701e-22 6.23405e-22
894 1.31 420 0 2.53869e-08 2.74924e-11 5.09683e-22 1.34411e-22 1.77284e-11 -1.5772e-08 -3.18537e-22 -1.58977e-22 1.59353e-08 1.68959e-11 -3.07173e-22 2.42369e-22
894 1.32 420 0 2.39044e-08 2.51869e-11 1.81203e-22 1.15897e-22 1.63352e-11 -1.49529e-08 -1.93562e-22 -1.21231e-22 1.48935e-08 1.53647e-11 -2.50681e-22 3.89494e-22
894 1.33 420 0 2.25539e-08 2.31695e-11 4.02955e-22 9.82067e-23 1.51057e-11 -1.4202e-08 -3.54474e-22 -1.09309e-22 1.39493e-08 1.40363e-11 -2.34735e-22 9.84245e-22
894 1.34 420 0 2.1319e-08 2.13921e-11 4.74799e-22 9.27826e-23 1.40148e-11 -1.3511e-08 -3.33959e-22 -1.02199e-22 1.30903e-08 1.28744e-11 -2.14149e-22 8.42823e-22
894 1.35 420 0 2.0186e-08 1.98164e-11 1.70013e-22 8.31134e-23 1.30422e-11 -1.2873e-08 -8.67497e-23 -9.09618e-23 1.23063e-08 1.18509e-11 -1.90514e-22 1.45784e-22
894 1.36 420 0 1.9143e-08 1.84118e-11 1.72853e-22 7.84199e-23 1.21711e-11 -1.22821e-08 -1.08675e-22 -8.66469e-23 1.15882e-08 1.09434e-11 -1.75873e-22 1.64553e-22
894 1.37 420 0 1.81801e-08 1.71534e-11 3.59096e-22 6.66308e-23 1.13877e-11 -1.17332e-08 -2.12911e-22 -6.88752e-23 1.09288e-08 1.01342e-11 -1.47135e-22 4.93519e-22
894 1.38 420 0 1.72887e-08 1.60208e-11 2.61667e-22 5.94666e-23 1.06803e-11 -1.1222e-08 -1.28644e-22 -6.04659e-23 1.03215e-08 9.40874e-12 -1.29015e-22 2.85645e-22
894 1.39 420 0 1.64614e-08 1.49971e-11 4.08946e-22 5.36938e-23 1.00392e-11 -1.07447e-08 -2.32394e-22 -5.27083e-23 9.76074e-09 8.75532e-12 -1.12624e-22 5.31288e-22
894 1.4 420 0 1.56917e-08 1.40684e-11 1.32349e-22 4.68169e-23 9.45628e-12 -1.0298e-08 -7.12628e-23 -5.00846e-23 9.2418e-09 8.1642e-12 -1.01748e-22 2.07335e-22
894 1.41 420 0 1.49741e-08 1.32227e-11 2.56087e-22 4.05239e-23 8.92446e-12 -9.87908e-09 -8.99906e-23 -4.06784e-23 8.76048e-09 7.62728e-12 -8.29744e-23 9.67634e-23
894 1.42 420 0 1.43036e-08 1.24501e-11 2.69516e-22 3.17176e-23 8.43782e-12 -9.48543e-09 -1.5621e-22 -2.89078e-23 8.31314e-09 7.13773e-12 -6.41718e-23 3.8067e-22
894 1.43 420 0 1.3676e-08 1.17419e-11 1.50371e-22 2.23543e-23 7.99128e-12 -9.11482e-09 -9.5932e-23 -1.82496e-23 7.89657e-09 6.68972e-12 -4.70916e-23 2.67405e-22
894 1.44 420 0 1.30873e-08 1.10909e-11 2.72092e-22 1.04402e-23 7.58048e-12 -8.7653e-09 -1.59724e-22 -4.96061e-24 7.50796e-09 6.27811e-12 -2.59886e-23 5.08829e-22
894 1.45 420 0 1.25344e-08 1.04907e-11 1.16298e-22 1.51638e-25 7.20177e-12 -8.43512e-09 1.11036e-24 1.52427e-24 7.1448e-09 5.89851e-12 -9.57338e-25 -1.01976e-22
