894 1.25 570 0 5.10105e-09 6.66225e-12 1.48694e-23 4.44625e-23 4.96836e-12 -3.06129e-09 -3.76198e-23 -5.99144e-23 3.59016e-09 3.86424e-12 -8.38236e-23 6.51299e-23
894 1.26 570 0 4.54361e-09 5.7793e-12 4.49959e-23 3.8509e-23 4.24701e-12 -2.7534e-09 -7.69826e-23 -5.00043e-23 3.17321e-09 3.39376e-12 -7.0192e-23 1.42927e-22
894 1.27 570 0 4.06497e-09 5.04171e-12 3.35212e-23 3.16994e-23 3.65334e-12 -2.48645e-09 -5.89618e-23 -4.08028e-23 2.81735e-09 2.9966e-12 -5.92286e-23 1.12981e-22
894 1.28 570 0 3.65119e-09 4.42456e-12 4.36153e-24 2.83816e-23 3.1519e-12 -2.25347e-09 -3.63855e-23 -3.67426e-23 2.51158e-09 2.67163e-12 -5.25759e-23 8.28958e-23
894 1.29 570 0 3.29127e-09 3.90206e-12 3.0864e-23 2.3314e-23 2.71696e-12 -2.04893e-09 -3.38944e-23 -2.91334e-23 2.24723e-09 2.40892e-12 -4.35952e-23 4.06332e-23
894 1.3 570 0 2.97648e-09 3.45051e-12 1.97225e-23 2.03172e-23 2.33028e-12 -1.86838e-09 -2.89587e-23 -2.62789e-23 2.01745e-09 2.19479e-12 -3.93142e-23 4.05972e-23
894 1.31 570 0 2.69975e-09 3.04979e-12 2.38144e-23 1.73883e-23 1.98836e-12 -1.70824e-09 -2.46529e-23 -2.1016e-23 1.8167e-09 2.00628e-12 -3.21408e-23 1.0843e-23
894 1.32 570 0 2.45533e-09 2.69644e-12 -3.23426e-24 1.36444e-23 1.77013e-12 -1.56568e-09 -9.89342e-24 -1.49379e-23 1.64037e-09 1.76112e-12 -2.45541e-23 1.45278e-23
894 1.33 570 0 2.23858e-09 2.3949e-12 1.74542e-23 1.16779e-23 1.5821e-12 -1.4382e-09 -2.97354e-23 -1.34167e-23 1.48494e-09 1.55368e-12 -2.26252e-23 6.23878e-23
894 1.34 570 0 2.04562e-09 2.13581e-12 2.29358e-23 1.05031e-23 1.41921e-12 -1.32378e-09 -2.75618e-23 -1.20396e-23 1.3474e-09 1.37677e-12 -2.00154e-23 5.2737e-23
894 1.35 570 0 1.87324e-09 1.91184e-12 -6.60323e-24 9.02748e-24 1.27738e-12 -1.22076e-09 1.53351e-24 -1.03663e-23 1.22526e-09 1.22485e-12 -1.73226e-23 -2.52241e-24
894 1.36 570 0 1.71874e-09 1.71715e-12 -4.73718e-24 8.21747e-24 1.15333e-12 -1.12769e-09 -1.40078e-24 -9.56721e-24 1.11645e-09 1.09358e-12 -1.55287e-23 -1.45581e-24
894 1.37 570 0 1.57983e-09 1.54706e-12 1.19297e-23 6.55463e-24 1.04436e-12 -1.0434e-09 -1.37167e-23 -7.1639e-24 1.01921e-09 9.795e-13 -1.22922e-23 2.31945e-23
894 1.38 570 0 1.4546e-09 1.39777e-12 2.7885e-24 5.62178e-24 9.48244e-13 -9.66835e-10 -4.65405e-24 -6.12062e-24 9.32064e-10 8.79865e-13 -1.05597e-23 8.07607e-24
894 1.39 570 0 1.34141e-09 1.26619e-12 1.53476e-23 4.89529e-24 8.63155e-13 -8.9713e-10 -1.57495e-23 -5.22569e-24 8.53762e-10 7.92441e-13 -9.00164e-24 2.63634e-23
894 1.4 570 0 1.23884e-09 1.14978e-12 -4.48054e-24 4.34366e-24 7.87562e-13 -8.33523e-10 1.40723e-25 -4.93945e-24 7.83233e-10 7.15408e-13 -8.07496e-24 2.76962e-24
894 1.41 570 0 1.14568e-09 1.0464e-12 2.82178e-24 3.62686e-24 7.20182e-13 -7.75357e-10 -1.4582e-24 -3.97993e-24 7.1956e-10 6.47266e-13 -6.44562e-24 -2.4543e-24
894 1.42 570 0 1.0609e-09 9.543e-13 5.64808e-24 2.63615e-24 6.59939e-13 -7.22063e-10 -8.05981e-24 -2.65378e-24 6.61953e-10 5.86771e-13 -4.72436e-24 1.45348e-23
894 1.43 570 0 9.83587e-10 8.71984e-13 -1.4317e-24 1.93111e-24 6.05919e-13 -6.73141e-10 -3.04593e-24 -1.84162e-24 6.09729e-10 5.32877e-13 -3.47585e-24 7.44919e-24
894 1.44 570 0 9.12945e-10 7.98186e-13 6.71172e-24 9.14291e-25 5.57351e-13 -6.28155e-10 -8.88401e-24 -6.50173e-25 5.62295e-10 4.84694e-13 -1.86445e-24 2.12903e-23
894 1.45 570 0 8.48288e-10 7.31843e-13 -4.47808e-24 -1.21556e-26 5.13585e-13 -5.86722e-10 5.08783e-24 1.33071e-25 5.19134e-10 4.41471e-13 -2.48841e-26 -1.33101e-23
